kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021726,TK AL -  IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DBDCDB1221D27710A81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7531d60-ed8b-415f-9695-388bf673acef,07 Mar 2023 11:56:56,B,Kurikulum 2013,20254421,Swasta,TK,Yayasan,421.1/301/Disdik,2018-02-05,421.1/301/Disdik,2018-02-05,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254421 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGERAN PANJUNAN,8 / 3,I,Cisaat,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,TK BANJAR MELATI,https://dapo.kemdikbud.go.id/sekolah/3A00EC4A715BBF0557DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2414cf4-d75a-47e4-b18f-0857de583e04,12 Feb 2023 19:33:35,,Kurikulum 2013,20254420,Swasta,TK,Yayasan,421.1/1242.2/Disdik,2019-06-28,421.1/1242.2/Disdik,2019-06-28,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254420 TK BANJAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. NYI AGENG SERANG NO. 27,6 / 2,BLOK DESA,SINDANGJAWA,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,TK ISLAM AL BANNAA,https://dapo.kemdikbud.go.id/sekolah/6A75A17D54F0C186353B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7977531-e9d8-43e2-b42e-2fa27470f665,27 Mar 2023 12:25:51,B,Kurikulum 2013,20254419,Swasta,TK,Yayasan,421.1/3286/Disdik,2017-12-12,421.1/3286/Disdik,2017-12-12,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254419 TK ISLAM AL BANNAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sawah Kalong No.5 Blok IV Rt.04 Rw.06,4 / 6,Cikalahang,Cikalahang,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,29,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,TK ISLAM TARBIYATUL BANIN,https://dapo.kemdikbud.go.id/sekolah/12399D43A643BBE48176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d8fff0-3073-42b1-9a69-971e161cd6e5,28 Mar 2023 10:13:40,C,Kurikulum 2013,20254422,Swasta,TK,Yayasan,421.1/1243.1/Disdik,2019-06-28,421.1/1243.1/Disdik,2019-06-28,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254422 TK ISLAM TARBIYATUL BANIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KIAGENG TEPAK NO. 27,2 / 1,Dukumalang,Dukupuntang,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,TK ISLAM TERPADU ASYIQIN BILLAH,https://dapo.kemdikbud.go.id/sekolah/F7E139C4AB192C391196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31110c7-e92f-448c-bf49-9f15b5e7779f,27 Aug 2022 23:09:30,,Kurikulum 2013,69950493,Swasta,TK,Yayasan,421.1/0879/Disdik,2016-03-15,421.1/0879/Disdik,2016-03-15,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69950493 TK IT ASYIQIN BILLAH,,,,,,,Jl. Pangeran Panjunan RT. 05/04 Blok Karanganyar,5 / 4,SINDANGJAWA,Sindangjawa,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,TK IT Al-Hikmah,https://dapo.kemdikbud.go.id/sekolah/BAC673BF26568C29B0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f53cd1f-678f-4bd2-809b-1b44315ad4ed,03 Mar 2023 22:39:16,,Kurikulum 2013,69896650,Swasta,TK,Yayasan,421.1/3169/Disdik/2013,2013-08-28,421.1/3169/Disdik/2013,2013-08-28,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69896650 TK IT AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Imam Bonjol No. 13 Desa Bobos Kec. Dukupuntang Kab. Cirebon 45652,3 / 5,Bobos,Bobos,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,71,35,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,TK IT DHIYA EL HAQ Dukupuntang,https://dapo.kemdikbud.go.id/sekolah/53E56D7C0F2FB8B1E3AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5be2805-8d6b-4d7c-aeeb-83c349c26a10,17 Mar 2023 10:12:24,,Kurikulum 2013,69896673,Swasta,TK,Yayasan,421.1/587/Disdik/2015,2015-03-04,421.1/587/Disdik/2015,2015-03-04,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69896673 TK IT DHIYA EL HAQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9900,Tidak Ada,Desa Cisaat - Kecamatan Dukupuntang,21 / 8,cisaat,Cisaat,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,26,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/61C2ABDDF74B057282F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcda806d-0303-44c1-a696-66f767f413d1,08 Mar 2023 14:35:18,,Kurikulum 2013,69804108,Swasta,KB,Yayasan,,,421.10/2112/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69804108 AL ISTIQOMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. CIREUNDEU,/,,MANDALA,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,28,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/30518BF3ACDE6AC4EE38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce290e1-ab0f-4fad-9e00-6e7657c014d4,10 Nov 2022 00:47:58,,Kurikulum 2013,69870572,Swasta,KB,Lainnya,421.11 / 470 / Disdik,2016-02-26,421.11 / 470 / Disdik,2021-03-19,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870572 KB AL HIDAYAH,,,,,,,Jl. Nyi Mas Tepasari Desa Kedongdongkidul,1 / 1,Blok Desa Rt 003 Rw 002,Kedongdong Kidul,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45651,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/B48AD1B54ABD87FD93EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d097a1b-8e98-4c79-8597-f8b312a47846,28 Aug 2022 09:36:13,,Kurikulum 2013,69870569,Swasta,KB,Yayasan,421.10/1712/Disdik,2018-08-03,421.10/1712/Disdik,2018-08-03,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870569 KB AL FALAH,,,,,,,JL. Petai - Blok Keradenan Pesantren RT. 003 RW. 005,3 / 5,KERADENAN PESANTREN,SINDANGMEKAR,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
