kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230209,TK NEGERI PEMBINA KEC. BATUKLIANG,https://dapo.kemdikbud.go.id/sekolah/1B3592D8E5A6E26EEA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c7bec03-44d4-47a3-a1cd-ab3ab05c812e,07 Feb 2023 20:39:27,B,Kurikulum 2013,69770250,Negeri,TK,Pemerintah Daerah,15 Tahun 2010,2010-04-05,160/2015,2015-04-28,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770250 TK NEGERI PEMBINA KEC. BATUKLIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN PENDIDIKAN NO.1 MANTANG,0 / 0,JANTUK,Mantang,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,-8,116,4,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,53,24,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK AL-FALAH PANCOR DAO,https://dapo.kemdikbud.go.id/sekolah/351344B0A6092565F844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba58aca6-eb97-45f1-9fed-1fd57f771e0f,31 Mar 2023 12:01:37,B,Kurikulum 2013,69770252,Swasta,TK,Yayasan,972/060/DPK,2008-08-13,155 Tahun 2018,2018-04-19,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770252 TK AL FALAH PANCOR DAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANCORDAO,0 / 0,pancor dao,Aik Dareq,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,-8,116,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,68,33,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C547DE9159436A45433F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a131f402-5900-4d21-8f0d-2cc2bf7fb671,16 Nov 2022 12:38:00,,Kurikulum 2013,69770256,Swasta,TK,Yayasan,,,972/186/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770256 TK AL HIDAYAH,,,,,,,SELBUNG,0 / 0,LENDANG PAOK,SELEBUNG,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,-8,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
230209,TK AL-IKHLAS PERESAK,https://dapo.kemdikbud.go.id/sekolah/DA50BC11B51A22624E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a82ce09-6520-4aed-b01b-29e66c6f8f2f,14 Feb 2023 21:40:28,C,Kurikulum 2013,69772921,Swasta,TK,Yayasan,01/TK.AI/VII/2007,2007-07-07,218 Tahun 2018,2018-08-08,I - Cerdas Istimewa,BPD NUSA TENGGARA BA,PRAYA,69772921 TK AL IKHLAS PERESAK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PERESAK JALAN SEGARA ANAK,0 / 0,PERESAK TENGAK,Peresak,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,-8,116,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/F0C9A6CA0F7BE0DE94CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c615d14-b8ca-44b4-95c9-35e83dca290d,30 Mar 2023 08:31:58,B,Kurikulum 2013,69794237,Swasta,TK,Yayasan,02/Paud/AC/2009,2009-05-05,0005/IO.PAUD-HERR/IX/2022/DPMPTSP,2017-06-14,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69794237 TK ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DUSUN PAGUTAN,1 / 2,PAGUTAN,Pagutan,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,26,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK HANDAYANI BUJAK,https://dapo.kemdikbud.go.id/sekolah/BB0E40500A9DB5B804D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bc5056-bcf4-42ae-bc2b-f10d6eec6bd7,19 Feb 2023 18:59:17,B,Kurikulum 2013,69770248,Swasta,TK,Yayasan,012 Tahun 2005,2005-07-18,129 Tahun 2020,2020-03-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770248 TK HANDAYANI BUJAK,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Montong Beloq,0 / 0,MONTONG BELOK,Bujak,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,18,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK ISHLAHUL UMMAH NW,https://dapo.kemdikbud.go.id/sekolah/3B521FCB821BAAEE8ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9483b580-c5cc-4969-b85c-9a24df772026,30 Aug 2022 19:32:31,B,Kurikulum 2013,69772926,Swasta,TK,Yayasan,,,972/120.DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772926 TK ISHLAHUL UMMAH NW,,,,,,,WISATA AIQ BUKAK,1 / 1,Lendang Kekah,TAMPAK SIRING,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230209,TK ISLAM AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/45D7227D217F654AA287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/748f517e-1df0-4568-a40c-0d2bf8fa0526,31 Aug 2022 11:00:35,C,Kurikulum 2013,69892281,Swasta,TK,Yayasan,,1900-01-01,52 Tahun 2015,2015-02-25,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69892281 TK ISLAM AL JIHAD,,,,,,,Dusun Penyengak,/,penyengak,Desa Peresak,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK ISLAM AL-YAUM,https://dapo.kemdikbud.go.id/sekolah/73D8B683CF6D67B7CEC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df95f51-4463-4afd-8388-4feba00f699d,21 Feb 2023 08:12:27,,Kurikulum 2013,69772928,Swasta,TK,Yayasan,,,722/320/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772928 TK ISLAM AL YAUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SANGGOK,0 / 0,Sanggok,TAMPAK SIRING,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230209,TK ISLAM SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/14E192459311BD2D5E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2312bfde-fec6-40aa-a01d-4244fc7d99ca,31 Aug 2022 00:36:40,,Kurikulum 2013,69944122,Swasta,TK,Yayasan,66 Tahun 2016,2016-02-25,66 Tahun 2016,2016-02-25,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69944122 TK ISLAM SINAR HARAPAN,,,,,,,Dusun Dasan Baru,/,DASAN BARU,Barabali,Kec. Batukliang,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83552,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
