kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110103,TK NEGERI TEBING BULANG,https://dapo.kemdikbud.go.id/sekolah/6762137C535B70346CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a20a861-b894-42bc-b2fa-77692edb2e37,30 Jan 2023 10:43:33,C,Kurikulum 2013,10646449,Negeri,TK,Pemerintah Daerah,646 TAHUN 2008,2008-04-29,646 TAHUN 2008,2008-04-29,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10646449 TK NEGERI TEBING BULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. LINGKAR DESA TEBING BULANG,0 / 0,Tebing Bulang,Tebing Bulang,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-5,114,4,5,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,73,32,41,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110103,TK ABA JIRAK,https://dapo.kemdikbud.go.id/sekolah/6792E2B803DE936B9437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2196d8ee-6c86-499f-805e-c5ec9219084b,01 Feb 2023 09:00:14,,Kurikulum 2013,10646404,Swasta,TK,Yayasan,421.9/02.01/PNF/DIKBUD/2017,2017-10-10,421.9/02.01/PNF/DIKBUD/2017,2017-10-10,C1 - Tuna grahita sedang,BPD SUMSEL dan BABEL,SEKAYU,10646404 TK ABA JIRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,DUSUN 2 DESA JIRAK,6 / 2,DUSUN 2,Jirak,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,52,23,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,TK BAKTI NUSA SERASAN IV,https://dapo.kemdikbud.go.id/sekolah/87EB5D5AD031461A4B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3c0f8e-c4ac-4f71-9ba8-67e9b670bc97,02 Mar 2023 11:30:18,Belum Terakreditasi,Kurikulum 2013,69960779,Swasta,TK,Yayasan,403 TAHUN 2016,2016-06-27,403 TAHUN 2016,2016-06-27,Tidak ada,BPD SUMSEL dan BABEL,cabang,69960779 TK BAKTI NUSA SERASAN IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jln. Sekayu-Jirak Dusun VI,/,Kertayu,Kertayu,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,102,52,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,TK BAKTI NUSA SERASAN VI,https://dapo.kemdikbud.go.id/sekolah/6B8A31ECC835BF8CC661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f364ae29-7128-429e-80a7-81fcf0c35bfb,27 Feb 2023 11:36:09,,Kurikulum 2013,69960324,Swasta,TK,Yayasan,449 TAHUN 2016,2016-08-23,449 TAHUN 2016,2016-08-23,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69960324 TK BAKTI NUSA SERASAN VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Lingkar Desa Sindang Marga,/,sindang marga,Sindang Marga,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,TK ISLAM MUTIARA,https://dapo.kemdikbud.go.id/sekolah/B5A3FEE093D3AD499563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38920e7-ee88-4a44-9716-0e1a4919bc1e,04 Mar 2023 20:55:54,,Kurikulum 2013,70028848,Swasta,TK,Yayasan,NIB 1810210041972,2021-10-18,NIB 1810210041972,2021-10-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LASKAR SAHUNIL DUSUN II,/,,Tebing Bulang,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,-3,103,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,9,16,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
110103,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/D84119F4502711D4528A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237da9ae-aeaa-41f5-91a9-58008f3a5cb8,22 Jan 2023 21:51:07,C,Kurikulum 2013,69942056,Swasta,KB,Lainnya,421.9/344/DIKBUD/PNFI/2016,2016-08-30,421.9/344/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69942056 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gajah Mati,/,Desa Gajah mati,Gajah Mati,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,25,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/7B7BD23C102FAF60C915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a708ae5-c4ea-4051-9fc4-ecca1dd03d4c,03 Feb 2023 12:44:57,Belum Terakreditasi,Kurikulum 2013,69924394,Swasta,KB,Lainnya,421.9/02.02/PNF/DIKBUD/2017,2017-03-27,421.9/02.02/PNF/DIKBUD/2017,2017-03-27,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,69924394 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. WAHALO RAYA DUSUN II RANTAU SIALANG,7 / 3,Rantau Sialang,Rantau Sialang,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,81,37,44,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/2E90A5FD2AC741230928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a526e256-3423-4f39-a5a2-1385162a812c,06 Feb 2023 11:40:33,,Kurikulum 2013,69924387,Swasta,KB,Yayasan,421.9/02.01/PNF/DIKBUD/2018,2018-02-13,421.9/02.01/PNF/DIKBUD/2018,2018-02-13,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69924387 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KERTA JAYA KEC. SUNGAI KERUH,1 / 1,dusun 5,Kerta Jaya,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,45,27,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,KB BERSINAR,https://dapo.kemdikbud.go.id/sekolah/461354CE65FBA7F92305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7712bbe2-905d-41e0-aaa7-12abe6650a54,14 Feb 2023 11:37:31,,Kurikulum 2013,69959456,Swasta,KB,Lainnya,421.9/13.013/PNF/DIKBUD/2019,2019-03-22,421.9/13.013/PNF/DIKBUD/2019,2019-03-22,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69959456 KB BERSINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SINAR JAYA KEC. JIRAK JAYA,/,Dusun 1,SINAR JAYA,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110103,KB BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/300C7D470AB3DF982A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92fb9009-6367-4168-930b-bc46d066a10f,06 Feb 2023 11:19:22,,Kurikulum 2013,69924389,Swasta,KB,Lainnya,421.9/02.01/PNF/DIKBUD/2017,2007-07-02,421.9/02.01/PNF/DIKBUD/2017,2017-04-19,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69924389 KB BINA ANANDA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Sekayu Pendopo Dusun II,/,,Gajah Mati,Kec. Sungai Keruh,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,-3,103,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
