kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326006,TK EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/A8F301716BA75F27CB63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04590c73-024c-4b57-90f6-dc7136a95ce0,31 Mar 2023 16:39:11,B,Kurikulum 2013,69980286,Swasta,TK,Yayasan,26,1990-10-12,421.9/1133,2016-08-16,Tidak ada,BPD PAPUA,KCP BOSWEZEN,69980286 TK EKKLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RUFEI STAR RT 03 RW 02 KEL. KLAWASI,3 / 2,,Klawasi,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,11,10,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326006,TK RULINJES,https://dapo.kemdikbud.go.id/sekolah/984B3C9A1806CB5A9D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdf0609-c806-478d-be45-6c56727f682f,08 Aug 2022 17:31:38,,Kurikulum 2013,69975295,Swasta,TK,Yayasan,5,2007-02-07,421.9/505/2018,2018-03-16,H - Hiperaktif,BPD PAPUA,KCP BOSWEZEN,69975295 TK RULINJES RUFEI,,,,,,,JL. D.I PANJAITAN NO. 23 RUFEI,3 / 3,RUFEI,Rufei,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98412,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326006,TK St. YPPK Maria Kureran,https://dapo.kemdikbud.go.id/sekolah/AB93186826BC4AFDEB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47a9986-128e-4cca-9758-5c4eda853060,23 Dec 2022 08:36:03,B,Kurikulum 2013,69911795,Swasta,TK,Yayasan,421.9/90/PNFI/2015,2015-10-16,421.9/90/PNFI/2015,2015-10-16,Tidak ada,BPD PAPUA,KOTA SORONG,69911795 TK ST MARIA KURERAN,,,,,,,Jl. Danau Siwiki,1 / 10,,Kel. Puncak Cendrawasih,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98412,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326006,TK YPK IMMANUEL BOSWEZEN,https://dapo.kemdikbud.go.id/sekolah/7D2008D950A4AFAABC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de9288d-4d7f-4c6d-a02d-3595f099323f,15 Mar 2023 10:00:25,B,Kurikulum 2013,69860678,Swasta,TK,Yayasan,15/SK-PYakis/X/2005,2005-10-28,421.9/1435 Tahun 2015,2015-11-11,Tidak ada,BPD PAPUA,KCP BOSWEZEN,69860678 TK IMMANUEL BOSWEZEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL R A KARTINI,2 / 2,Boswesen,Klabala,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98413,0,131,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,17,12,5,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
326006,TKIT AL-IZZAH 2,https://dapo.kemdikbud.go.id/sekolah/3821385DDFCBCC82700B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcacd24-6ad0-4197-84b6-622704a443a0,02 Feb 2023 21:23:57,A,Kurikulum 2013,69827621,Swasta,TK,Yayasan,49 Tahun 2014,2014-06-10,49 Tahun 2014,2014-06-10,Tidak ada,BPD PAPUA,Kampung baru sorong,69827621 TKIT AL IZZAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. R.A. Kartini,5 / 1,boswezen,Rufei,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98412,0,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
326006,KB EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/12D391A4B0590D492152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620ed45b-9b40-4a91-a7d2-982fbed2fefe,,,,70036454,Swasta,KB,Yayasan,222,2019-06-13,503/0007-SPK-PSP/DPMPTSP/XI/2021,2022-11-16,Tidak ada,,,,,,,,,,JL. D.I. PANJAITAN RUFEI RT 002 RW 001 KEL. KLAWASI DISTRIK SORONG BARAT,/,,Klawasi,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
326006,Paud Kasih Untuk Anak Semesta (KUAS),https://dapo.kemdikbud.go.id/sekolah/B4E702B85401D9DD3141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf86f691-e2cb-42c6-8118-8fb83776ebb7,22 Aug 2022 17:57:46,B,Kurikulum 2013,69926883,Swasta,KB,Yayasan,421.9/60/PLS,2010-09-27,421.9/60/PLS,2010-09-27,Tidak ada,BPD PAPUA,CABANG SORONG,69926883 PAUD KUAS BUKIT SION,,,,,,,Jl. Trikora,1 / 4,rufei,Klawasi,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98412,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
326006,PAUD MASA DEPAN CERAH (MDC) Sorong,https://dapo.kemdikbud.go.id/sekolah/034FB04BA312FAAB4AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebe28c90-e164-4f36-9dad-c542cb7c25f2,07 Mar 2023 13:44:43,B,Kurikulum 2013,69860687,Swasta,KB,Yayasan,,,421.9/1061,,Tidak ada,BPD PAPUA,KCP BOSWEZEN,69860687 PAUD MDC SORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Wiku no.5 Rufei Pemda,2 / 3,RUFEI PEMDA,KLAWASI,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,97232,0,131,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,11,7,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
326006,SD NEGERI 12 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/BDA34F080E1A91DDABB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309d4bd2-31f5-e011-a2ef-ad3f7c531a16,07 Mar 2023 08:04:51,B,Kurikulum 2013,60400442,Negeri,SD,Pemerintah Daerah,,1993-03-23,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDNEGERI24RUFEI...,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,Jl.DS Yan Mamoribo,0 / 0,,RUFEI,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98412,0,131,15,0,0,0,0,0,0,0,2,0,4,18,0,2,31,29,35,26,43,44,37,38,38,33,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,2,418,221,197,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
326006,SD NEGERI 24 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/A13A8BB54B6128264BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e74ad2-31f5-e011-b5ea-63c02c360b01,30 Mar 2023 17:37:41,B,Kurikulum 2013,60400457,Negeri,SD,Pemerintah Daerah,SK Pendirian,1978-07-10,Surat Keterangan Ijin Opeasional,1978-07-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDINPRES32RUFEI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,"Jalan Waigeo RT.004 RW.008 Kampung Baru Sorong, Sorong Kota 98413",0 / 0,Rufei,Rufei,Kec. Sorong Barat,Kota Sorong,Prov. Papua Barat,98413,0,131,12,12,0,0,1,0,0,12,5,6,2,15,0,2,47,45,38,32,18,19,24,17,35,32,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,2,373,200,173,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
