kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160209,TK  NEGERI 01 TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/86A9F0683B104C40DF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e275daa4-0369-40cb-85ef-05ba4a3ca002,26 Feb 2023 21:26:11,B,Kurikulum 2013,30407621,Negeri,TK,Pemerintah Daerah,387/SK-BUP/HK/2015,2015-07-13,B-9707/DPK/PAUD-PNFI-2/SK/421.1/04/2022,2022-04-06,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA CABANG TENGGARONG,30407621 TK NEGERI 01 TGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TIUNG NO. 45,9 / 0,,Sukarame,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75515,0,116,6,10,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,77,35,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
160209,TK  NEGERI 03 TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/705E77ADECF765C7FC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f022b9c-d227-4cc6-8700-71b4800a2554,31 Mar 2023 09:31:17,B,Kurikulum 2013,30407608,Negeri,TK,Pemerintah Daerah,387/SK-BUP/HK/2015,2015-07-13,420/1120/DPK.IV/4/2019,2019-04-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA CAB. TENGGARONG,30407608 TK NEGERI 03 TGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. GUNUNG GANDEK 48,26 / 0,,Melayu,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75512,0,116,9,12,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,121,62,59,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,15.0,16,,,,,,,,,,,,,,,,,,
160209,TK  NEGERI 04 TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/06CEFA94AC4024546DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b156f52b-3163-4750-a20b-0c00eb8b0c44,28 Mar 2023 09:10:45,A,Kurikulum 2013,69878576,Negeri,TK,Pemerintah Daerah,387/SK-BUP/HK/2015,2015-07-13,B-2087/PAUD-PNFI-2/400.3.2/01/2023,2022-01-31,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA CABANG TENGGARONG,69878576 TK NEGERI 04 TGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. AM. SANGAJI RT.VI NO.23,6 /,,Baru,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75516,0,116,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,54,19,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
160209,TK  NEGERI PEMBINA TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/8B9F04D7614A69A5838C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0672382-0b89-46e4-99c8-46ce78afcf90,28 Mar 2023 18:46:41,B,Kurikulum 2013,30407622,Negeri,TK,Pemerintah Daerah,0260/O/1994,1994-10-05,B-14.802/DPK/PAUD-PNFI-2/SK/421.1/08/2021,2021-08-11,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA CABANG TENGGARONG,30407622 TK NEGERI PEMBINA TGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. LAIS NO. 71 RAPAK MAHANG,16 / 0,,Timbau,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75511,0,116,9,20,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,3,120,57,63,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
160209,TK. NEGERI 02 TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/8C710AB3C2891D4D265D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4d904a-ff4f-4da9-a856-e244e5ac6858,25 Feb 2023 10:03:30,A,Kurikulum 2013,30407616,Negeri,TK,Pemerintah Daerah,387/SK-BUP/HK/2015,2015-07-13,B-29205/DPK/PAUD-PNFI-2/SK/421.1/12/2021,2021-12-13,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KANTOR KAS KAMPUNG MELAYU,30407616 TK Negeri 02 TGR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. CUT NYAK DHIEN,7 / 0,,Melayu,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75512,0,116,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,63,34,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
160209,TK  AISYIYAH BUSTANUL ATHFAL 3 TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/0F4410F8D984A1867E16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c925861-76b4-4ccd-92c8-59d9f6b52ed9,31 Mar 2023 13:50:41,B,Kurikulum 2013,30407614,Swasta,TK,Yayasan,420/101/DP-II/IX/2008,2008-09-01,B-1812/DISDIKBUD/DPK.IV/420/10/2019,2019-10-23,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA CABANG TENGGARONG,30407614 TK ABA 3 MALUHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. LONG PAHANGAI RT. 06,6 / 0,MALUHU,Maluhu,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75513,0,116,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,55,27,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
160209,TK  AL - MUNAWWAROH TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/15DD2E164A560987D39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8471693-28a7-4673-ac16-467301b79258,01 Apr 2023 16:39:20,B,Kurikulum 2013,30407611,Swasta,TK,Yayasan,420/41/DP-II/IX/2005,2005-09-07,421/99/PAUD/SK/DP.IV/VIII/2013,2013-08-22,I - Cerdas Istimewa,BRI SIMPEDES,TENGGARONG,TK AL-MUNAWWAROH TENGGARONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. RAYA BUKIT BIRU RT. 06,6 / 2,Triharjo,Bukit Biru,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75511,0,116,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,49,29,20,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160209,TK  KEMALA BHAYANGKARI 7 TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/E7923BBC3F6168F59FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05850ce8-6a35-463e-a9d9-b1e05158c751,12 Feb 2023 14:18:07,B,Kurikulum 2013,30407619,Swasta,TK,Yayasan,421/2210/SK/DP.IV/III/2015,2015-03-30,B-20814/DPK/PAUD-PNFI-2/SK/421.1/10/2021,2021-10-04,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA TENGGARONG,30407619 TK K BHAYANGKARI 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,JL. MELATI,0 / 0,Panji,Panji,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75514,0,116,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,8,5,3,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
160209,TK  KREATIF TIANG AYU TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/9234DA5ADA1186068980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd342e88-3420-4b90-ba79-90aaa8beea2f,08 Mar 2023 12:20:33,B,Kurikulum 2013,30407625,Swasta,TK,Yayasan,420/14/DP.II/XI/2013,2013-11-21,420/205/DPK.IV/III/2017,2017-03-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA UNIT MANGKURAWANG,30407625 TK KREATIF TIANG AYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. WOLTER MONGINSIDI 25,23 / 0,,Timbau,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75511,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
160209,TK  KUMALA SARI TENGGARONG,https://dapo.kemdikbud.go.id/sekolah/06EC92372CC8AAC50C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36a77261-88d6-4a19-8ef5-f077268d3124,30 Aug 2022 21:47:18,B,Kurikulum 2013,69932575,Swasta,TK,Yayasan,420/2150/SK/DPK.IV/II/2018,2018-02-05,420/207/DPK.IV/II/2018,2018-02-05,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA CABANG TENGGARONG,69932575 TK KUMALA SARI,,,,,,,JL. Bendang Raya RT.08,8 /,Bendang Raya,BENDANG RAYA,Kec. Tenggarong,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75517,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
