kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280120,PAUD Terpadu Negeri Dewi Sartika,https://dapo.kemdikbud.go.id/sekolah/F4B7D83623612D04A8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f839153e-e3ee-4692-8571-d17421c2514d,26 Mar 2023 03:42:43,B,Kurikulum 2013,69841839,Negeri,TK,Pemerintah Daerah,421.9/025-IO.PAUD/Disdik/,2015-07-24,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841839 PAUD Terpadu Negeri Dewi Sartika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,JL. RAYA PANIMBANG,5 / 3,Babakan Baru,Cikayas,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,63,23,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,TK. NEGERI HARAPAN ANGSANA,https://dapo.kemdikbud.go.id/sekolah/B9F4A1200B322AAA599F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a70df355-490c-48ab-99f1-46644f530a98,27 Mar 2023 05:37:53,B,Kurikulum 2013,69929019,Negeri,TK,Lainnya,421.1/1992-DISDIK/2011,2011-10-31,421.1/Kep.118-Huk/2020,2020-02-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929019 TK NEGERI HARAPAN ANGSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,KP. BABAKAN KARET,1 / 1,Kp. Babakan karet,Angsana,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,TK. NEGERI KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/97189B6965C26BEF0BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feeb58df-0c65-4e42-a7f3-100be64c9766,29 Mar 2023 11:32:32,B,Kurikulum 2013,69939632,Negeri,TK,Lainnya,421.9/002-IP.PAUD/Disdik/2013,2013-11-01,421.1/Kep.118-Huk/2020,2020-02-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939632 TK NEGERI KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,KP. CIPINANG,1 / 1,CIPINANG,Cipinang,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,56,32,24,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7B0B4505790385FB1392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8653c804-e188-41da-9096-bc0ad34352a0,27 Jan 2023 08:42:21,B,Kurikulum 2013,69929018,Swasta,TK,Yayasan,421.1/114.1-Disdik/2012,2012-01-18,503/139/Izin.Ops-Sekolah-DPMPTSP/VIII/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929018 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,KP. CIKAPAS 01/05,1 / 2,KP. CIKAPAS,Sumurlaban,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB A-DZIKRA RISTIANI,https://dapo.kemdikbud.go.id/sekolah/5A2A71E7D3FD9090DB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f503b7ab-9fd8-4cfc-9dd4-51ff47deaa1f,03 Feb 2023 23:29:55,,Kurikulum 2013,70015892,Swasta,KB,Yayasan,503/014/KOMITMEN-DPMPTSP/VII/2021,2021-01-07,503/136/Izin.Ops-Sekolah-DPMPTSP/VIII/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70015892  KB A DZIKRA RISTIANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,KP. BOJONGKONENG DS.CIPINANG RT/001/008,2 / 8,CILAMPUNG,Cipinang,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42275,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,6,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280120,KB AL-AZKA,https://dapo.kemdikbud.go.id/sekolah/459F89C4FFA6789E558C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d3772c-efdb-4dcd-be4f-2af4c511cdfc,13 Mar 2023 15:33:23,C,Kurikulum 2013,69981686,Swasta,KB,Yayasan,421.9/022-KB.IP.P/DIKBUD/2016,2016-12-23,503/078/Izin.Ops-Sekolah-DPMPTSP/XII/2020,2020-12-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69981686 KB AL AZKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Taraju,1 / 1,Taraju,Angsana,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,34,18,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB AZ ZIKRI,https://dapo.kemdikbud.go.id/sekolah/F46F12FB656F9BF307A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d6388f-7628-4357-a1ad-71de279128c8,26 Jan 2023 21:25:06,C,Kurikulum 2013,69988981,Swasta,KB,Yayasan,421.9/047-IP-PAUD-DIKBUD/2018,2018-11-23,503/36/Izin.Ops-Sekolah-DPMPTSP/V/2022,2022-05-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69988981 KB AZ ZIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cisudang 001/004,1 / 2,,Angsana,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,19,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A8D25345FBD7D54DE965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/069d7b91-5574-483c-8395-93f52f181f92,27 Jan 2023 07:38:15,B,Kurikulum 2013,69929008,Swasta,KB,Lainnya,421.9/013-IP.PAUD/Disdik/2013,2013-10-13,503/37/Izin.Ops-Sekolah-DPMPTSP/V/2022,2022-05-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929008 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKATANI,2 / 1,Sukatani,Kramatmanik,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB KRAMATMANIK,https://dapo.kemdikbud.go.id/sekolah/21C5BD78E7871C61BB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8a3c8b-7cf1-4a83-a71e-09a1c57d1028,26 Jan 2023 21:31:45,B,Kurikulum 2013,69941932,Swasta,KB,Yayasan,421.9/014-IP.PAUD/Disdik/2013,2013-06-10,503/135/Izin.Ops-Sekolah-DPMPTSP/VIII/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69941932 KB KRAMATMANIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Talangtang RT/RW 013/005,13 / 5,TALANGTANG,Kramatmanik,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,48,21,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB MERDEKA,https://dapo.kemdikbud.go.id/sekolah/F5A379A474D86AF3AC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3947d659-ff5c-4a00-9856-5d442bcf591a,26 Jan 2023 22:13:05,C,Kurikulum 2013,69940302,Swasta,KB,Lainnya,421.9/12-IP.Paud-Dikbud/2015,2015-11-20,503/39/Izin.Ops-Sekolah-DPMPTSP/V/2022,2022-05-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69940302 KB MERDEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBODAS 04/02,2 / 3,Cibodas,Sumurlaban,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,43,23,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
