kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201201,TK NEGERI PEMBINA WAWONII BARAT,https://dapo.kemdikbud.go.id/sekolah/AFD3ED6BCA4431CBEB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea4169c-da6c-4ec3-ad4d-7b906e4e40d7,04 Feb 2023 18:36:15,C,Kurikulum 2013,69932594,Negeri,TK,Pemerintah Daerah,420/162/2014,2014-04-15,203 TAHUN 2019,2015-04-15,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69932594 TK Negeri Pembina Wawonii Barat,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Langara,1 / 1,2,Langara Iwawo,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,42,21,21,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,KB  AL FADILAH,https://dapo.kemdikbud.go.id/sekolah/68F167AD3BE175B4F654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1219fb8-ff2d-429d-8c9c-d94d786c0df5,01 Feb 2023 15:15:10,C,Kurikulum 2013,69979190,Swasta,KB,Yayasan,15,2018-06-19,420/48/2018,2018-08-06,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69979190 KB  Al Fadilah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Tidak Ada,Desa Bukit Permai Kecamatan Wawonii Barat,1 / 1,Bukit Permai,Bukit Permai,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,11,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201201,KB Bunga Karang,https://dapo.kemdikbud.go.id/sekolah/3C8814AF8A782D890824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b701d6e-a377-4e2e-9ddf-1716ec49f73a,07 Feb 2023 16:47:06,B,Kurikulum 2013,69976993,Swasta,KB,Yayasan,16,2018-03-04,420/19/2018,2018-04-04,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69976993 KB  Bunga Karang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Langara Tangung Batu Kecamatan Wawonii Barat,/,Dusun 2,Langara Tanjung Batu,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,78,37,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,KB MATABAHO,https://dapo.kemdikbud.go.id/sekolah/EE9A397555FA20703ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d9e179f-dcdb-489f-be94-ac69a3887002,26 Aug 2022 00:20:18,,Kurikulum 2013,69978313,Swasta,KB,Lainnya,20,2018-05-02,420/23/2018,2018-05-07,J - Bakat Istimewa,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69978313 KB  Matabaho,,,,,,,Desa Matabaho Kec. Wawonii Barat Kab. Konawe Kepulauan,1 / 1,matabaho,Mata Baho,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,KB Waly Mekar,https://dapo.kemdikbud.go.id/sekolah/D50844920C4E7CFC044B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fc1232-6569-4422-856c-ba4dea78f1f6,23 Jan 2023 13:35:52,,Kurikulum 2013,69967181,Swasta,KB,Lainnya,9,2017-02-01,420/270/2017,2017-04-17,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69967181 KB Waly Mekar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kawa-Kawali Kec Wawonii Barat,0 / 0,2,Wawobili,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,KB Wika Purnama,https://dapo.kemdikbud.go.id/sekolah/050DAF3EDBA188FE58BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9c89f1-542f-4e82-9fcf-565134929069,30 Sep 2021 09:24:07,,,70000819,Swasta,KB,Lainnya,27,2018-12-25,420/02/2019,2019-01-14,"B, C",BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,70000819 KB  Wika Purnama,,,,,,,Desa Pasir Putih,2 / 2,2,Lamoluo,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,KB. BAHARI,https://dapo.kemdikbud.go.id/sekolah/99B4AA3BCA364843E3F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4536f1f5-00ab-46d9-bd2e-4066e01bf070,27 Jan 2023 22:36:55,C,Kurikulum 2013,69761631,Swasta,KB,Yayasan,C-129.HT.03.01-Th.2003,2011-06-17,420/27/2018,2018-05-03,"I,K",BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69761631 KB BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. H. ABDULLAH,1 / 1,,Langara Laut,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,26,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201201,PAUD Afi,https://dapo.kemdikbud.go.id/sekolah/0EF227211EE74539386B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2480dab8-16eb-44f7-97e6-d6913dc7b792,01 Apr 2023 20:45:03,B,Kurikulum 2013,69918544,Swasta,KB,Yayasan,420 / 284 / 2014,2014-08-05,420/ 284 /2014,2014-08-05,J - Bakat Istimewa,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69918544  Paud AFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Langara Wawolaa,1 / 1,3,Lamoluo,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,PAUD Cendekia,https://dapo.kemdikbud.go.id/sekolah/957A6A96912B95FEBA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b7d4c62-95db-4306-b33f-4c0ead1f65c7,20 Jul 2022 20:33:59,B,Kurikulum 2013,69935135,Swasta,KB,Lainnya,13,2015-02-24,420/25/2015,2015-01-19,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69935135 Paud Cendekia,,,,,,,Jl. Poros Langara Wawolaa,9 / 3,6,Wawolaa,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201201,PAUD Ceria Handayani,https://dapo.kemdikbud.go.id/sekolah/B599C55AF727A422BDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff1f073-9059-4caa-9a89-4138ad7c2453,08 Feb 2023 12:22:52,Belum Terakreditasi,Kurikulum 2013,69919599,Swasta,KB,Lainnya,420/319/2014,2014-09-03,420/319/2014,2014-09-03,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69919599 Paud Ceria Handayani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Wawobili,1 / 1,Wawobili,Wawobili,Kec. Wawonii Barat,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
