kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240612,UPTD TK NEGERI MUTIARA BOLOANG,https://dapo.kemdikbud.go.id/sekolah/2F12282C11ADEB590365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd23b9ba-511d-41f6-98ac-6ba577db8a66,10 Feb 2023 21:00:22,,Kurikulum 2013,70013417,Negeri,TK,Pemerintah Daerah,217/HK/KEP/2021,2021-08-03,1640/Pend.429/Pend/IX/2021,2021-09-26,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,70013417 TK NEGERI MUTIARA BOLOANG,Bersedia Menerima,Pagi,9001,PLN & Diesel,3000,Telkomsel Flash,Boloang,1 / 3,1,Kalondama Tengah,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,2,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240612,TK MUJAHIDIN MARICA,https://dapo.kemdikbud.go.id/sekolah/069D92C873638D7D67DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/121609f3-1415-43fc-8faf-ecd6d0556369,20 Feb 2023 14:10:15,Belum Terakreditasi,Kurikulum 2013,69948900,Swasta,TK,Yayasan,19/PEND.420/PEND.17/2013,2013-03-28,3152/PEND.429/PK/X/2015,2015-10-07,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69948900 TK MUJAHIDIN MARICA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,MARICA,3 / 2,I,Marisa,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240612,TK WOLU JAYA,https://dapo.kemdikbud.go.id/sekolah/007E9917D3925D49066F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee7e50b-b5a2-4ea0-9e83-d719ae9f36ca,21 Feb 2023 13:53:34,,Kurikulum 2013,69890401,Swasta,TK,Yayasan,,,463/PEND429/PEND/2013,2013-02-08,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69890401 TK WOLU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,WOLU,3 / 2,,,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85882,0,0,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240612,KOBER HARAPAN LAMMA,https://dapo.kemdikbud.go.id/sekolah/FF1F16EE5A808203415D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff8eabe-9d72-4cda-a979-31cdc12f90fa,14 Sep 2022 13:19:15,,Kurikulum 2013,70004499,Swasta,KB,Lainnya,UM.001/SK/PAUD.H/2019,2019-03-20,39/Pend.429/Pend/I/2020,2020-01-09,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70004499 KOBER HARAPAN LAMMA,,,,,,,Nadda,3 / 2,Dusun 1,Lamma,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240612,KB PAUD AULU MERANG WOLU,https://dapo.kemdikbud.go.id/sekolah/39C1544A49BDB333870A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca559392-bc53-4309-bb81-2eac118f1789,,,,70025094,Swasta,KB,Pemerintah Daerah,17/KEP/140/DA/2021,2021-07-08,2042/Pend.429/Pend/XI/2021,2021-11-02,Tidak ada,,,,,,,,,,Wolu,/,,Allumang,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240612,KB PAUD HILAMULLANG,https://dapo.kemdikbud.go.id/sekolah/4608A59F7620D01C4866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b08838-fe1b-4b54-9b05-9cb80e8db97b,22 Feb 2023 04:00:28,,Kurikulum 2013,70025801,Swasta,KB,Lainnya,12/KEP/DH/2021,2021-06-15,296/Pend.429/Pend/II/2022,2022-02-10,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,70025801 KB PAUD HILAMULLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kalondama,1 / 1,1,Kalondama Barat,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85888,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240612,KOBER SABAR,https://dapo.kemdikbud.go.id/sekolah/7FFDF20166D77F8889CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a621b9b-b1b0-481e-8c16-d776af10910c,12 Mar 2023 09:11:35,,Kurikulum 2013,69948309,Swasta,KB,Yayasan,KSR.022/04/DB.II/2014,2014-02-01,571/PEND.429/2015,2015-03-03,Tidak ada,BPD NUSA TENGGARA TI,Kalabahi,69948309 KOBER SABAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Indosat IM3,BEAG ONONG,3 / 2,1,Beang Onong,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,63,27,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240612,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/854047C9F6972CC386CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27db192f-47ac-44e1-bce2-f263574645be,31 Aug 2022 00:05:39,,Kurikulum 2013,69993114,Swasta,KB,Lainnya,KEP/35/DM/2019,2019-06-10,2239/Pend.429/IX/2019,2019-09-12,Tidak ada,BPD NUSA TENGGARA TI,Kalabahi,69993114 PAUD PERMATA BUNDA,,,,,,,Pisangwatang,7 / 4,II,Marisa,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85882,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240612,UPTD SD INPRES  KAYANG III,https://dapo.kemdikbud.go.id/sekolah/5C15C267ACC3123D9042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ec1139-033c-e111-a92c-e3512c04c03a,07 Mar 2023 16:19:55,C,Kurikulum 2013,50301647,Negeri,SD,Pemerintah Daerah,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi,Dana BOS SD Inpres Kayang 3,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1500,Telkomsel Flash,Nadda,1 / 1,1,Lamma,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,123,6,6,3,0,0,0,0,1,3,0,4,6,2,0,1,3,3,3,6,3,6,8,6,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,53,26,27,6,6,2,2,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
240612,UPTD SD INPRES 3 KALONDAMA,https://dapo.kemdikbud.go.id/sekolah/B652210C7246D0648EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f13be6-13ff-e111-bfe9-3bf5fc188bcb,25 Mar 2023 08:55:47,B,Kurikulum 2013,50301645,Negeri,SD,Pemerintah Daerah,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,BANK NTT,Kalabahi,DANA BOS SD INPRES KALONDAMA III,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,JLN. ILLAMULLANG NO. 1A-MOBOBAA,1 / 1,Satu,Kalondama Barat,Kec. Pantar Barat Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,123,6,6,0,0,0,0,0,1,6,0,3,4,2,1,9,7,14,3,16,6,7,15,6,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,3,109,62,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
