kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021005,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/30E072B0196F3AD60741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94dc2f86-a52b-4720-ab5f-945e69c7b917,28 Mar 2023 09:40:01,B,Kurikulum 2013,20259671,Swasta,TK,Yayasan,002/W4/PPA/D/TK/1992,1960-02-12,642.2/Kep.1040-Disdik/2018,2018-10-05,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,20259671 TK AISYIYAH BUSTANULATHFAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Cipada 03 RT.01 RW.03,1 / 3,,Kotakulon,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45312,-6,107,8,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,97,50,47,7.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021005,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4FD00C3FDCC8A622ED16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ef74f5-15f5-4fa9-b357-b8478e1f66f9,13 Dec 2022 12:11:53,B,Kurikulum 2013,20259712,Swasta,TK,Yayasan,012/DS/XI/2005,2005-11-01,421.10/Kep.223/Dikbud,2015-04-16,Tidak ada,BPD JABAR BANTEN,Sumedang,20259712 TK BHAKTI PERTIWI,,,,,,,Jl. Suriaatmaja No. 06,4 / 3,,Regol Wetan,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45312,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK BPP TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/257C1D8571668209C2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d8104f-f138-4ac0-8f06-8425d0672573,06 Mar 2023 16:22:37,B,Kurikulum 2013,69849907,Swasta,TK,Yayasan,082/TK/JB/IX/1986,1986-09-11,642.2/Kep.1028.Disdik/2018,2018-10-05,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,69849907 TK BPP TUNAS MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pager Betis Dusun Citengah RT 03/01,3 / 1,Citengah,Citengah,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45351,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,10,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK DARUL MUJTABA,https://dapo.kemdikbud.go.id/sekolah/75225B62BBEBE4502685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46402a54-f0e2-4392-8713-d5645d10f6eb,25 Mar 2023 08:42:41,,Kurikulum 2013,70010713,Swasta,TK,Yayasan,01/YPPN-KS/VI/2020,2020-06-15,642.2/KEP.417/Disdik/2021,2021-05-04,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,70010713 TK DARUL MUJTABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Nangkod RT.02 RW.03,/,,Sukagalih,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK HES AN-NASHIH SINDANGPALAY,https://dapo.kemdikbud.go.id/sekolah/52302B9EB5F9DE378B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d670452b-310c-4776-b26b-cb94577d2d20,16 Mar 2023 09:04:12,,Kurikulum 2013,70014796,Swasta,TK,Yayasan,138/SK/YPS/IV/2021,2021-04-11,642.2/ Kep. 982 /Disdik/2021,2021-10-28,Tidak ada,BPD JABAR BANTEN,Bank BJB KC Sumedang,70014796 TK HES AN NASHIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Lingk. Sindangpalay RT.01 RW.03,1 / 3,Lingkungan sindangpalay,PASANGGRAHAN BARU,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021005,TK IT SHOLAHUDDIN AL-AYYUBI,https://dapo.kemdikbud.go.id/sekolah/D849250A6CF155C26615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6128dfc9-c1fd-4260-b5f6-8b154225d51d,29 Jan 2023 21:24:53,A,Kurikulum 2013,20259749,Swasta,TK,Yayasan,421.10/Kep.228/Dikbud,2002-03-16,642.2/Kep.1029-Disdik/2018,2018-10-05,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,20259749 TK IT SHOLAHUDDIN ALAYYUBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5491,Tidak Ada,Jl. Cut Nyak Dien No. 49,4 / 3,,Regol Wetan,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45314,-6,107,8,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,126,70,56,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK KARTIKA XIX 24,https://dapo.kemdikbud.go.id/sekolah/3ACFD2ADCE25E5B3D3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979d5156-8d0f-4c0e-9033-015cda5f709e,20 Jan 2023 11:07:05,B,Kurikulum 2013,20259754,Swasta,TK,Yayasan,20,1958-11-05,421.10/Kep. 234/dikbud/2015,2015-04-16,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,20259754 TK KARTIKA XIX 24,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Kornel No.164,2 / 2,LING. KEBON KALAPA,PASANGGRAHAN BARU,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45313,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,18,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK KEMALA BHAYANGKARI 22,https://dapo.kemdikbud.go.id/sekolah/7BE6BC11BD6A6330FBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac5205c1-a876-4025-b5ff-7a3e5776fc92,07 Feb 2023 19:49:58,B,Kurikulum 2013,20259755,Swasta,TK,Yayasan,234/B-PD/77,1977-06-17,642.2/Kep.1035-Disdik/2018,2015-04-16,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,20259755 TK KEMALA BHAYANGKARI 22,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Prabu Geusan Ulun No. 04 RT.  01/11,1 / 11,,Regol Wetan,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45311,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,89,52,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/C4ED97DC776A11E1FC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e677b6-0a82-40b6-a8c0-486f583176dc,27 Mar 2023 10:46:06,B,Kurikulum 2013,20259775,Swasta,TK,Yayasan,2858/Daspralub/D2/71,1971-06-17,421.10/Kep.234/Dikbud,2015-04-16,Tidak ada,BPD JABAR BANTEN,Cabang Sumedang,20259775 TK MUSLIMAT NU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kaum No. 12 RT 02/10,2 / 10,,Regol Wetan,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45311,-6,107,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,99,48,51,5.0,5,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021005,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/BAC34A4DB23A8630F16A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94cf2095-b004-47fc-9b73-3a4333e14d60,01 Feb 2023 11:49:06,C,Kurikulum 2013,69849906,Swasta,TK,Yayasan,421.10/Kep.234/Dikbud,2015-04-16,421.10/Kep.234/Dikbud,2015-04-16,Tidak ada,BPD JABAR BANTEN,CABANG SUMEDANG,69849906 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kukulu RT 04/05,4 / 5,Kukulu,Sukajaya,Kec. Sumedang Selatan,Kab. Sumedang,Prov. Jawa Barat,45314,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
