kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116006,TK AISYIYAH 10 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/447AAA51B6EE95C017C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd6ef95-5469-4506-a70e-486d0fb437b6,31 Mar 2023 20:53:00,B,Kurikulum 2013,10644608,Swasta,TK,Yayasan,01/D.TK/A/VI/1981,1981-06-01,440/IOPNF/0022/DPMPTSP-PPK/2023,2019-03-09,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644608 TK AISYIYAH 10,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL.WAHID ALI,33 / 13,Palembang,2 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30118,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/AE8A6043974EA0D493B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb404c3-7558-4088-ab69-fc5cd6e81785,29 Mar 2023 08:57:13,B,Kurikulum 2013,10647148,Swasta,TK,Yayasan,09/I11/F/1993,1993-04-24,440/IOPNF/0023/DPMPTSP-PPK/2023,2023-01-27,"H, I",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647148 TK AISYIYAH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BAMBANG UTOYO LRG. PINANG NO 31,14 / 7,ILIR TIMUR II,3 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30116,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,48,29,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK AL-FATTAH PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/3CDCF2CAB08C426C51F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b41f40-c3a6-4ad5-921d-1153148799fc,07 Feb 2023 17:33:57,B,Kurikulum 2013,10644604,Swasta,TK,Yayasan,420.1/146-SK/26.8/PN/2004,2004-05-10,420.1/041-SK/26.8/PN/2015,2015-03-19,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644604 TK AL FATTAH,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL.PERINTIS KEMERDEKAAN NO.899,9 / 3,,Lawang Kidul,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30115,-2,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,20,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK ARTHA MULYA,https://dapo.kemdikbud.go.id/sekolah/55D48546919B71C4F61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea46a4f8-9a78-430a-bb4f-ea605b5d5d0a,,,,69935541,Swasta,TK,Yayasan,421.9/017/SK/26.8/PN/2009,2009-01-10,421.9/1039/SK/26.8/PN/201,2015-03-20,"H,K",BRI,Veteran,TK Artha Mulia,,,,,,,JL. SLAMET RIADY LR. KEMAS I NO. 425,5 / 2,,3 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30114,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116006,TK ASRI,https://dapo.kemdikbud.go.id/sekolah/2AB172373D6413DB6474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fadcc1a-1ddd-4d76-82f0-91f3c9cdb4ae,27 Mar 2023 11:57:39,,Kurikulum 2013,10644611,Swasta,TK,Yayasan,,,,,"H,K",Bank Sumsel Babel,Pembantu Lemabang,TK ASRI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkom Speedy,JL.SERSAN KKO USMAN ALI,19 / 5,,SEI BUAH,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30116,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33,15,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116006,TK BUNDA DWP DISDIKPORA KOTA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/FE24BAD0218C0CB3EA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72dc2e04-8363-4fed-a778-135a7c42cde4,31 Aug 2022 14:12:42,B,Kurikulum 2013,69953702,Swasta,TK,Yayasan,421.9/503/SK/26.8/PN/2016,2016-09-28,421.9/503/SK/26.8/PN/2016,2016-09-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69953702 TK BUN DWP DISDIKPORA,,,,,,,JL. YOS SUDARSO,7 / 2,,3 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30116,-2,104,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK CERDAS CERIA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/AEE9571242BDB5683364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c405de-504d-4c90-9f1b-5d82ac180e2b,20 Feb 2023 18:37:40,B,Kurikulum 2013,69986759,Swasta,TK,Yayasan,421.9/807/SK/DISDIK/2018,2018-06-08,421.9/807/SK/DISDIK/2018,2018-06-08,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69986759 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. RATU SIANUM NO. 41RT.33 RW.07,20 /,,3 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30116,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,44,21,23,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK DHARMA WANITA I PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/FB138CB3BA0B5292150D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3371194-9bc6-4489-acf4-1b892ad51200,08 Feb 2023 20:51:59,B,Kurikulum 2013,10644601,Swasta,TK,Yayasan,408/I11.3/F4/1987,1987-02-12,421.9/111/SK/DISDIK/2019,2019-06-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644601 TK DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.LETJEN BAMBANG UTOYO NO.15,10 / 3,ILIR TIMUR II PALEMBANG,5 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30115,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK FATIMAH 8 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/9703D5E65822F1D76F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1375fa-95bc-48e2-8df6-6f5cefb2c59e,08 Feb 2023 20:00:10,B,Kurikulum 2013,10644603,Swasta,TK,Yayasan,503/SITU.R/1803/KPPT/2011,1994-06-17,421.9 / 792 / SK / DISDIK / 2019,2019-02-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644603 TK FATIMAH 8,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JL.SABO KINGKING NO.378,9 / 1,SUNGAI BUAH,3 Ilir,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30116,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,15,4,11,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116006,TK HAPPY KIDS PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/37631D05B05298B2BE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2601e712-c81a-4b73-8eea-8af9b65dbc6c,21 Feb 2023 20:42:35,B,Kurikulum 2013,69959253,Swasta,TK,Yayasan,420.1/003-.SK/26.8/PN/2016,2016-01-11,421.9/3789/SK/DISDIK/2018,2018-02-08,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69959253 TK HAPPY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7200,Tidak Ada,JL. RE. MARTADINATA NO. 124,13 / 3,,Sungai Buah,Kec. Ilir Timur II,Kota Palembang,Prov. Sumatera Selatan,30116,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
