kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180320,PAUD TERPADU  IMANUEL KOLORI,https://dapo.kemdikbud.go.id/sekolah/3C57F54F96DA5601185A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c97a62-25e3-4510-b640-73148b57aedb,21 Mar 2023 22:17:57,,Kurikulum 2013,40206450,Swasta,TK,Yayasan,188.45/057/DIKBUD/2015,2015-07-01,188.45/057/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206450 PAUD TERPADU IMANUEL KOLORI,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,DESA KOLORI,6 / 2,,Kolori,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180320,PAUD TERPADU BETHESDA KAGEROA,https://dapo.kemdikbud.go.id/sekolah/115DFD6E0FE5D2C2D340,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb96990-0802-4ea1-829e-3ecf287a06a5,08 Mar 2023 17:18:48,,Kurikulum 2013,40206337,Swasta,TK,Yayasan,188.45/056/DIKBUD/2015,2015-07-01,188.45/056/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206337 PAUD TERPADU BETHESDA KAGEROA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Mekar,4 / 0,2,Kageroa,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,7,5,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180320,PAUD TERPADU HERMON LELIO,https://dapo.kemdikbud.go.id/sekolah/5774A91A5B3212B505C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f775ce4-c97d-4834-9eb4-83561ec6e48e,24 Feb 2023 05:19:14,,Kurikulum 2013,40206447,Swasta,TK,Yayasan,188.45/058DIKBUD/2015,2015-07-01,188.45/058DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206447 PAUD TERPADU HERMON LELIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Besoa,4 / 0,1,Lelio,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180320,PAUD TERPADU KALVARI LENGKEKA,https://dapo.kemdikbud.go.id/sekolah/F3811166A78CE9B367D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c0f24b4-9b27-46b5-8c7d-2427ec5ceca1,08 Mar 2023 21:33:13,,Kurikulum 2013,40206451,Swasta,TK,Yayasan,188.45/049/DIKBUD/2015,2015-07-01,188.45/049/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206451 PAUD TERPADU KALVARI LENGKEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pelita,0 / 0,,Lengkeka,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,,-1,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180320,PAUD TERPADU MARANATHA TUARE,https://dapo.kemdikbud.go.id/sekolah/A6ED5A833F11FF808DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30214b6c-d8d8-4365-a265-56c091a0e84e,28 Feb 2023 23:12:59,,Kurikulum 2013,40206453,Swasta,TK,Yayasan,188.45/055/DIKBUD/2015,2015-07-01,188.45/055/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206453 PAUD TERPADU MARANATHA TUARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAPANGAN,0 / 0,,Tuare,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,7,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180320,PAUD TERPADU ZAITUN TOMEHIPI,https://dapo.kemdikbud.go.id/sekolah/F02F602FFFA3C2C02465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb6bd8e-d9e6-49ee-ab60-78b820ac3a05,06 Nov 2022 10:31:24,,Kurikulum 2013,40206460,Swasta,TK,Yayasan,188.45/062/DIKBUD/2015,2015-07-01,188.45/062/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206460 PAUD TERPADU ZAITUN TOMEHIPI,,,,,,,Jalan Weli-Weli,0 / 0,,Tomehipi,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180320,SD NEGERI KAGEROA,https://dapo.kemdikbud.go.id/sekolah/A48CA344D9E278475100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b4a657-013c-e111-97db-2782085ba1f3,21 Mar 2023 21:27:32,C,Kurikulum 2013,40201187,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,BPD POSO,SDN Kageroa,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,Jl. Mekar No.55,4 / 4,,KAGEROA,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,-1,120,6,4,0,0,0,0,0,0,0,0,5,1,0,1,7,3,1,3,3,1,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,32,18,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180320,SD NEGERI KOLORI,https://dapo.kemdikbud.go.id/sekolah/860656F6F47D7BA32E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4025a757-013c-e111-908b-fbfc80b251d5,11 Mar 2023 08:14:09,Sertifikat Kedaluwarsa,Kurikulum 2013,40201179,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNKOLORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Air Terjun No. 06,2 / 0,2,KOLORI,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,-1,120,6,6,0,0,0,0,0,1,2,0,3,6,0,1,4,4,4,3,5,1,1,2,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,41,22,19,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180320,SD NEGERI LELIO,https://dapo.kemdikbud.go.id/sekolah/2E888FB124BA7E5B3578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e1a657-013c-e111-b365-ab3aae121c0f,16 Mar 2023 05:37:49,B,Kurikulum 2013,40201177,Negeri,SD,Pemerintah Daerah,,1967-05-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNLELIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Besoa No. 06,4 / 2,2,LELIO,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,-1,120,6,6,0,1,0,0,0,1,1,0,3,4,0,0,2,1,5,1,4,3,2,4,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,34,19,15,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180320,SD NEGERI LENGKEKA,https://dapo.kemdikbud.go.id/sekolah/3BFE65F15B6C97D8851A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60caa657-013c-e111-9275-eba5599ffd57,21 Mar 2023 21:56:53,B,Kurikulum 2013,40201175,Negeri,SD,Pemerintah Pusat,1980,1910-01-01,,1910-01-01,Tidak ada,BPD SULTENG,Cabang Poso,BOS SDN LENGKEKA,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,Desa Lengkeka,5 / 2,5,LENGKEKA,Kec. Lore Barat,Kab. Poso,Prov. Sulawesi Tengah,94655,-1,120,6,6,0,0,0,0,0,1,2,0,6,3,1,0,3,6,12,9,6,4,6,10,4,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,83,42,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
