kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026806,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/B739F22F167810334861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd58346-975f-4dde-a9dc-ca30bb0b1c24,28 Jan 2023 22:39:23,B,Kurikulum 2013,20257964,Swasta,TK,Yayasan,15,1986-02-04,2147483647,1986-09-30,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,20257964 TK AISYIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.BENDA NO.91 NAGARASARI KEC.CIPEDES,7 / 13,Benda,Nagarasari,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46132,-7,108,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,77,45,32,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK AISYIYAH 5,https://dapo.kemdikbud.go.id/sekolah/06BBB6173223116CD6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5ffb1a-25d2-4bdf-9efe-dee049606b00,15 Feb 2023 15:48:09,B,Kurikulum 2013,20257963,Swasta,TK,Yayasan,1,1997-01-05,0044/102.14/DS/1997,1997-03-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20257963 TK AISYIYAH 5,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,JL.LEUWIANYAR 79 SUKAMANAH,4 / 3,Leuwianyar,Sukamanah,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46131,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,27,30,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026806,TK AMANI,https://dapo.kemdikbud.go.id/sekolah/EC1782983FA8DB28CA6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1ab86a-5bb9-48ef-a073-1cc0dfe70e63,02 Feb 2023 08:35:27,A,Kurikulum 2013,69811834,Swasta,TK,Yayasan,1,2012-01-02,503/07/SK-BPPT/2012,2012-01-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811834 TK AMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. HANURA CIKIARA NO. 34,1 / 11,,Panglayungan,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46134,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,19,11,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/E02A888DCE7467E167C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c12f921-f708-40b7-bcc0-e29bc6ab95ac,01 Mar 2023 13:44:55,A,Kurikulum 2013,20257970,Swasta,TK,Yayasan,001/DPP.AN-NUR/II/1973,1973-02-01,076/TK/JB/VIII/1986,1986-08-20,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,20257970 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RE MARTADINATA,3 / 4,,Cipedes,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46133,-7,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,60,34,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026806,TK ISLAM AMAL SHOLEH,https://dapo.kemdikbud.go.id/sekolah/104610C064726DCB96A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180e5a86-8bfb-4e94-ac2f-974c61850b16,03 Mar 2023 11:02:41,B,Kurikulum 2013,20257965,Swasta,TK,Yayasan,02/YASH/IX/1985,1985-09-01,299/TK/JB/IX/1987,1987-09-07,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,20257965 TK ISLAM AMAL SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.BOJONG TENGAH GG.H.DAHLAN 24,4 / 10,Bojong,Cipedes,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46133,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,35,25,4,4,1,1,0,0,0,0,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK ISLAM TERPADU FATIMAH,https://dapo.kemdikbud.go.id/sekolah/33001214A6CF27E08F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0940be-6cf8-4b53-8fc6-edbcb3eeae52,15 Feb 2023 19:23:34,B,Kurikulum 2013,20257987,Swasta,TK,Yayasan,1,2005-01-03,421.1/Kep. 003-a-Pendas/2005,2005-01-05,Tidak ada,BJB,Mitrabatik,TKIT Fatimah,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,876,Tidak Ada,JL.MITRA BATIK BOJONGSARI,4 / 12,,Cipedes,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46133,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,23,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK ISLAM TERPADU MITRA BATIK,https://dapo.kemdikbud.go.id/sekolah/60DB1EDA189091AA6105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44e746a-0fc3-4e81-af91-936bb7c60b66,02 Feb 2023 19:59:33,A,Kurikulum 2013,20257989,Swasta,TK,Yayasan,1,1996-01-04,503/0682/SK-PEND/DPMPTSP/2022,2022-08-08,Tidak ada,BPD JABAR BANTEN,KCP MITRA BATIK,20257989 TK IT MITRA BATIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.CIPEDES 1 No.25,3 / 2,,Cipedes,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46133,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK IT AL FURQON,https://dapo.kemdikbud.go.id/sekolah/AEC9A52D9CE2A69FB9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/239c82fa-17e9-42b8-a2af-b6f36a4902b6,20 Mar 2023 07:25:21,A,Kurikulum 2013,69928877,Swasta,TK,Yayasan,05/YA-R/VIII/2015,2015-07-04,503/7943/SK-PEND/BPMPPT/2015,2015-12-23,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,69928877 TK IT AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bantarsari Rt.04 Rw.16,4 / 16,Bantarsari,Nagarasari,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46132,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,30,31,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK KEMALA BHAYANGKARI 24,https://dapo.kemdikbud.go.id/sekolah/5CBF2BD972BEA7F1BF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab57aa7c-17a6-4b3b-b2fe-8b49b058c647,16 Feb 2023 09:51:47,A,Kurikulum 2013,20257988,Swasta,TK,Yayasan,13,1997-01-06,861/102.6f/DS/1997,1997-04-28,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,20257988 TK KEMALA BHAYANGKARI 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PANUNGGAL ASRAMA POLISI BOJONG,4 / 6,Bojong,Cipedes,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46133,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,43,24,19,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026806,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/54F9FDC9AA3E961C1AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/870dedeb-9c0c-4e86-a657-7fc8c33620a5,28 Mar 2023 14:56:39,A,Kurikulum 2013,69811860,Swasta,TK,Yayasan,Sk-atensi/001/V/2011,2011-05-05,420/68/SK-BPPT/2012,2012-07-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811860 TK KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Lainnya (Wavelan),JL. PRAJAMUKTI NO. 10 BRP,2 / 17,panglayungan,Panglayungan,Kec. Cipedes,Kota Tasikmalaya,Prov. Jawa Barat,46134,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,26,13,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
