kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060715,TK DHARMA WANITA LABUHAN HAJI BARAT,https://dapo.kemdikbud.go.id/sekolah/AD07CFCF26493C546C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23afbeab-8984-48d5-9287-1611911d99ba,16 Feb 2023 21:30:18,B,Kurikulum 2013,69829314,Negeri,TK,Pemerintah Daerah,421.1/1292/2008,2008-09-22,893.3/492/TK/2022,2022-09-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69829314 TK DHARMA WANITA LABUHAN HAJI BARAT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Batee Meucanang,0 / 0,Dusun Kayangan,Tengah Iboh,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,74,39,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK BINA BARU,https://dapo.kemdikbud.go.id/sekolah/0911E3FC10F58B946681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8330ce2e-163c-4411-9001-5b2fdfdb2b83,22 Feb 2023 15:44:23,,Kurikulum 2013,69857802,Swasta,TK,Lainnya,8933/0832/TK/2018,2018-04-04,8933/0832/TK/2018,2018-04-04,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69857802 TK BINA BARU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,SYECH H. MUHAMMAD WALY AL-KHALIDI,0 / 0,Bandar baru,Blang Baru,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/32E456B7BC022A9C91BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d62e1c-de08-44a1-b0a8-0be3073933cd,18 Feb 2023 14:23:11,,Kurikulum 2013,69875979,Swasta,TK,Lainnya,893.3/PLS/2441/2016,2016-08-11,893.3/PLS/2441/2016,2016-08-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69875979 TK HARAPAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN SYRH M. WALI AL KHALIDI,/,Blang Keujeren,Tutong,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK ISLAM TERPADU AL-MUNJIYA,https://dapo.kemdikbud.go.id/sekolah/7D480567BDAC087642DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5206f6cb-8a09-4819-8b97-b87d51fecbd0,23 Jan 2023 10:59:07,,Kurikulum 2013,69950753,Swasta,TK,Yayasan,893.3/PLS/1079/2016,2016-04-04,893.3/PLS/1079/2016,2016-04-04,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69950753 TK ISLAM TERPADU AL MUNJIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMPONG KUTA TRIENG,/,Krueng Baru,Kuta Trieng,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,5,96,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,87,49,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK RAUDHATUL MUKHTADI,https://dapo.kemdikbud.go.id/sekolah/9C75C0CD14F3CFFD8F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83176cd0-de4e-405a-a6c3-fa9b8d717772,23 Jan 2023 11:31:10,,Kurikulum 2013,69829320,Swasta,TK,Lainnya,893.3/PLS/3453/2015,2015-12-07,893.3/929.a//TK/2017,2017-08-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69829320 TK RAUDHATUL MUKHTADI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Dusun Ujung Blang,0 / 0,Ujung Blang,Kuta Trieng,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,25,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK RISKI BEURAWE,https://dapo.kemdikbud.go.id/sekolah/3612DE9378B4D30B2D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f471265-01b4-45f7-a9ed-415120514d18,04 Feb 2023 02:50:30,,Kurikulum 2013,69829304,Swasta,TK,Lainnya,421.1/421/2009,2009-07-02,893.3/025/TK/2017,2017-03-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69829304 TK SWASTA RISKI BEURAWE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Tgk. Syech. H. M. Wali Al-Khalidi,0 / 0,Tengah,Kuta Iboh,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,5,96,2,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,45,19,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B8A761AEF884BB36BCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a296b7-249d-4c7f-9e54-1e1dc5307265,23 Jan 2023 11:53:34,C,Kurikulum 2013,69829326,Swasta,TK,Yayasan,893.3/PLS/508/2015,2015-02-24,893.3/PLS/016/2016,2016-12-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI,69829326 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Tgk. Syech. H. M. Wali Al-Khalidi,0 / 0,Gaya Baru,Blang Poroh,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,27,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK. SBB NURUL MUSTAFA,https://dapo.kemdikbud.go.id/sekolah/5831E49E3F9E61236696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660f7925-fae3-4896-be89-f70d78ea9678,12 Feb 2023 12:51:59,,Kurikulum 2013,69829300,Swasta,TK,Yayasan,,,893.3/PLS/51/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69829300 TK SBB NURUL MUSTAFA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pahlawan,/,,PANTON PAWOH,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,24,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,TK. SWASTA SUAK LOKAN,https://dapo.kemdikbud.go.id/sekolah/386A853F76489008651A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82eb9070-080e-4d62-80bc-6e2885cbacfb,23 Jan 2023 12:35:57,B,Kurikulum 2013,69829321,Swasta,TK,Lainnya,,,893.3/PLS/53/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69829321 TK SWASTA SUAK LOKAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Syeh H. Muda Wali Al Khalidi,/,HULU,SUAK LOKAN,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,34,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060715,KB AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/5E76A0CB92E6521D6003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5184c077-c558-45aa-8791-aee9247cfbf8,19 Jan 2023 20:48:26,,Kurikulum 2013,69960834,Swasta,KB,Yayasan,893.3/PLS/2830/2016,2015-10-05,893.3/PLS/2830/2016,2015-10-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LABUHAN HAJI (122),69960834 KB AL IKHSAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMPONG PANTON PAWOH,0 / 0,Mesjid,Panton Pawoh,Kec. Labuhan Haji Barat,Kab. Aceh Selatan,Prov. Aceh,23757,3,96,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,23,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
