kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286102,TK .SWEET BUTTERFLY MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/2E6C9E75110A9F041CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f953861-1a57-4dd6-a612-f796ca6d1189,07 Mar 2023 10:36:39,B,Kurikulum 2013,69803191,Swasta,TK,Yayasan,421.1/kep.574/BPPT.KESRA/TK.02/2009,2009-11-30,421.1/kep.574/BPPT.KESRA/TK.02/2009,2009-11-30,Tidak ada,BPD JABAR BANTEN,CIPONDOH,69803191 TK SWEET BUTTERFLY MONTESS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Telkom Speedy,Jl. Wijaya Kusuma Blok A 20 No. 8 Banjar Wijaya Cipondoh,3 / 10,Poris plawad Indah,Cipondoh,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15141,0,0,5,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,35,18,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,16.0,17,,,,,,,,,,,,,,,,,,
286102,TK ABBA KIDS,https://dapo.kemdikbud.go.id/sekolah/5AAEA85C986E2D4AD114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb21d66d-943f-4bfa-87dd-accb1fd54a9d,04 Mar 2023 00:59:32,,Kurikulum 2013,69762051,Swasta,TK,Yayasan,,,4212,,Tidak ada,BPD JABAR BANTEN,KCP CIPONDOH,69762051 TK ABBA KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Lainnya (Serat Optik),JALAN DONGKAL NO 164 A-B,8 / 3,Kampung Dongkal,CIPONDOH INDAH,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15148,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AISYIYAH BUSTANUL ATHFAL 75,https://dapo.kemdikbud.go.id/sekolah/ACAB25D6F8E57CC02492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaad1a4d-0aef-4600-af6d-ce0d26462a7f,28 Feb 2023 11:11:56,,Kurikulum 2013,20614756,Swasta,TK,Yayasan,420/1894-Dis.P&K,2004-08-05,420/1894-Dis.P&K,2004-08-05,Tidak ada,BPD JABAR BANTEN,CIPONDOH,20614756 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KH. AHMAD DAHLAN RT.05/02 KEL. PETIR,5 / 2,Petir,Petir,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15147,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,51,17,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AL HASYIMIYYAH CIPONDOH,https://dapo.kemdikbud.go.id/sekolah/2F9924585D9D79F8D0B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5845172-d281-4215-85a6-e7bd9a8d49c7,17 Feb 2023 10:12:23,,Kurikulum 2013,69933064,Swasta,TK,Yayasan,421.10/Kep.04-PAUD.TK/BPM,2016-01-22,421.10/Kep.04-PAUD.TK/BPM,2016-01-22,Tidak ada,BPD JABAR BANTEN,KCP CIPONDOH,69933064 TK ALHASYIMIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp Gunung Jln Irigasi RT 001/04 no 33 Cipondoh Kota Tangerang,1 / 4,Kp. Gunung,Cipondoh,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15148,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,56,27,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,9.0,14,,,,,,,,,,,,,,,,,,
286102,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AAB651E575E60899AEFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf781560-a605-4846-b2f1-21a47ade85cc,01 Mar 2023 19:21:16,A,Kurikulum 2013,20614758,Swasta,TK,Yayasan,146/TK/JB/I/1987,1987-01-10,146/TK/JB/I/1987,1987-01-10,Tidak ada,BPD JABAR BANTEN,Cipondoh,20614758 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl Simponi B-26 RT 005/006  Komplek Garuda Taman Cipondoh Permai,5 / 6,CIPONDOH,Cipondoh,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15148,-6,106,5,5,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,71,41,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AL MUHAJIRIN BUANA PERMAI,https://dapo.kemdikbud.go.id/sekolah/E276EAA0CEEC1AB52DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cca0887-2523-4c30-9f36-4ffadd3fc7ec,01 Mar 2023 10:52:41,A,Kurikulum 2013,20614761,Swasta,TK,Yayasan,468/I02/KEP/E/1995,1995-06-22,468/I02/KEP/E/1995,1995-06-22,Tidak ada,BPD JABAR BANTEN,Cipondoh,20614761 TK AL MUHAJIRIN BUANA PERM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL KH HASYIM ASHARI, BUANA PERMAI BLOK G NO 20",2 / 9,Perum Buana Permai,Cipondoh,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15148,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,15,6,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AL-ADZRA,https://dapo.kemdikbud.go.id/sekolah/D0C8FE335B406CA34AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/856f5941-ce48-4477-ae16-d6ac7549e3ba,21 Feb 2023 22:54:12,B,Kurikulum 2013,69980952,Swasta,TK,Yayasan,421.10/KEP.02-YAN UM/KEC.CIPONDOH/2018,2018-04-12,421.10/KEP.02-YAN UM/KEC.CIPONDOH/2018,2018-04-12,Tidak ada,BPD JABAR BANTEN,CIPONDOH KOTA TANGERANG,69980952 TK AL ADZRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JL. Ki Hajar Dewantoro RT. 06/01 No. 73 Kel. Gondrong Kec. Cipondoh Kota Tangera,6 / 1,GONDRONG,Gondrong,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15146,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,9,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AL-MARWAH,https://dapo.kemdikbud.go.id/sekolah/61AB9C41B785CFA1ABA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7d0659-4aaf-4509-bfd3-73c8c5bbc352,03 Mar 2023 22:49:10,C,Kurikulum 2013,69803136,Swasta,TK,Yayasan,421-1/0460-TU,2008-12-31,421-1/0460-TU,2008-12-31,Tidak ada,BPD JABAR BANTEN,KCP Cipondoh,69803136 TK AL MARWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Indosat IM3,KH. MUSTOFA RT. 01/04,1 / 4,,Poris Plawad Utara,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15141,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,30,20,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AMIRA PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/5D1BF124D47C044DE4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8edec7-0faf-44f3-97bc-4ff61d5b2934,06 Mar 2023 21:18:27,B,Kurikulum 2013,69984489,Swasta,TK,Yayasan,421.10/KEP.03-YAN UM/ KEC.CIPONDOH/2018,2018-12-21,421.10/KEP.03-YAN UM/ KEC.CIPONDOH/2018,2018-12-21,Tidak ada,BPD JABAR BANTEN,Cipondoh,69984489 TK AMIRA PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4000,Telkomsel Flash,Jl. H. Bidong Raya RT. 02/04 No. 97,2 / 4,Ketapang,Ketapang,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15147,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,23,10,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286102,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/5640629C14A091630030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d2527b-c3fe-4dcb-9a6d-e3d20f12cac9,15 Mar 2023 11:04:28,Belum Terakreditasi,Kurikulum 2013,20614764,Swasta,TK,Yayasan,421/524-Dis-P & K,2003-04-21,421/524-Dis-P & K,2003-04-21,Tidak ada,BPD JABAR BANTEN,CIPONDOH,20614764 TK ANNUR CIPONDOH MAKMUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Cipondoh Makmur Blok V RT 002/08,2 / 8,cipondoh makmur,Cipondoh Makmur,Kec. Cipondoh,Kota Tangerang,Prov. Banten,15148,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,9,6,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
