kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020703,TK BAKTI NEGERI,https://dapo.kemdikbud.go.id/sekolah/D4E8A248DFFD707B7F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a0c398-4136-4905-9c53-5ea178b10d01,02 Feb 2023 10:16:40,,Kurikulum 2013,69987128,Swasta,TK,Yayasan,421.9/IOP/591a/PAUDNI K/KAB/2019,2019-07-16,421.9/IOP/591a/PAUDNI K/KAB/2019,2019-07-16,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69987128 TK BAKTI NEGERI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,400,Indosat IM3,Kp. Cipandak RT. 02 RW. 04,2 / 4,CIPATAT,Kertajadi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,48,24,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK HARAPAN BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/521FFCD4529A9206B3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc1d4dec-6693-48c6-b7ef-8d77d2bb3b3a,30 Aug 2022 12:47:59,B,Kurikulum 2013,69919748,Swasta,TK,Yayasan,518/041.4/XI/2015,2015-11-14,421.9/IOP/124/PAUDNI K/KAB/IV/2018,2015-11-16,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69919748 TK HARAPAN BANGSA 1,,,,,,,Jl.Raya Sindangbarang-Cidaun KM 13 Cikamurang,1 / 1,Sukapura,Sukapura,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK ISLAM AZIKRA,https://dapo.kemdikbud.go.id/sekolah/003A3218C9A57082E8D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55267a3d-4076-4c83-9fcb-49b0ebaa6787,18 Feb 2023 13:08:02,,Kurikulum 2013,70026909,Swasta,TK,Yayasan,015/S.Ket/YABA.TKIAZKR/III/2022,2022-02-12,421.9/IOP/095/PAUDNI/KAB/II/2022,2022-02-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70026909 TK ISLAM AZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,KP. TEGAL PAKIS RT.001 RW.005,/,,Sukapura,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,23,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK KASIH UMAT,https://dapo.kemdikbud.go.id/sekolah/6D77D39AF12B7E88B4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafa4694-08ab-4c1b-ac24-24821e88f1de,01 Mar 2023 10:52:19,,Kurikulum 2013,69926760,Swasta,TK,Yayasan,Yasprida/SK.1/XII/2014,2014-12-01,421.9/IOP/452/PAUDNI/KAB/2022,2022-10-03,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69926760 TK KASIH UMAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Tegal Boled RT 03 RW 02,3 / 2,,Sukapura,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
020703,TK MAARIF,https://dapo.kemdikbud.go.id/sekolah/4F5369A3DF00ECC2E9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2252077-5efd-4f18-a9cd-70cf6c2f3c4c,01 Sep 2022 11:53:11,B,Kurikulum 2013,69823313,Swasta,TK,Yayasan,06/PC-LPM/07,2007-09-06,421.9/IOP/330/PAUDNI/KAB/III/2022,2022-07-04,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823313 TK MAARIF,,,,,,,KERTAJADI,4 / 1,Kertajadi,Kertajadi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/0B0AE1E5A00CE1C4B735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d85584d-edd8-4b3e-b2ec-3f3e6b187119,,,,70037627,Swasta,TK,Yayasan,002/YDHM/VIII/2022,2022-08-01,421.9/IOP/370/PAUDNI/KAB/VIII/2022,2022-08-15,Tidak ada,,,,,,,,,,KP. PUNCAKJAYA RT.01 RW.03,/,,Kertajadi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020703,TK NAYANIKA CERIA,https://dapo.kemdikbud.go.id/sekolah/3488554CBE1F64467E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca901b17-4085-426f-b468-ffdd39e339cf,02 Feb 2023 22:46:03,,Kurikulum 2013,70032114,Swasta,TK,Yayasan,003/VI/2021,2021-06-01,421.9/IOP/356/PAUDNI/KAB/VII/2022,2022-07-25,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70032114 TK NAYANIKA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Tegal Tengah RT.02 RW.06,/,,Karangwangi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
020703,TK NUURUL AMALINAA,https://dapo.kemdikbud.go.id/sekolah/337E68EF8A19056D0882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af21483-d8ed-4493-9605-bb62c1006a9e,13 Feb 2023 23:54:46,,Kurikulum 2013,70000158,Swasta,TK,Yayasan,421.1/30-SK/Kec/VIII/2019,2019-08-06,421.9/IOP/005/PAUDNI K/KAB/II/2020,2020-02-03,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70000158 TK NUURUL AMALINAA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cibeet RT.001 RW.010,1 / 10,Bojong Larang,Cidamar,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020703,TK NUURUL AMALINAA AL-BADRY,https://dapo.kemdikbud.go.id/sekolah/EC01F939F38F9CB44190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23730776-1ac6-4421-860f-a4f6d2a37c18,18 Feb 2023 22:05:18,,Kurikulum 2013,70008530,Swasta,TK,Yayasan,421.1/115-SK/VIII/2020,2020-08-04,421.9/IOP/023/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70008530 TK NUURUL AMALINAA AL BDRY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp. Cikamurang RT.001 RW.001,1 / 3,PUNCAKJAYA,Sukapura,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK NUURUL AMALINAA AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/17A027E5720CBB8216EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34356fc1-1224-4749-ac5a-3820eef7f5b4,13 Feb 2023 22:23:28,,Kurikulum 2013,70008534,Swasta,TK,Yayasan,421.1/115-SK/VIII/2020,2020-08-04,421.9/IOP/024/PAUDNI K/KAB/III/2021,2021-03-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70008534 TK NUURUL AMALINAA AZ ZHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,Kp. Puncakjaya RT.004 RW.003,/,,Kertajadi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
