kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253102,TK NEGERI ILUGWA,https://dapo.kemdikbud.go.id/sekolah/F27163FC40D6909525D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2078af10-6662-4f7a-9bfc-7090d893fa8e,24 Jan 2023 07:40:19,,Kurikulum 2013,70003950,Negeri,TK,Pemerintah Daerah,107/DP-MAMTENG/II/2020,2020-07-27,321/DP-MAMTENG/II/2020,2020-07-30,Tidak ada,BPD PAPUA,705 CAPEM KOBAKMA,70003950 TK NEGERI ILUGWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,ILUGWA,/,,Melenggama,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,12,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253102,PAUD EL SHADDAI,https://dapo.kemdikbud.go.id/sekolah/B4135808595E50EFDDBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84cbac90-7276-4a81-ab62-32dc0c34ef42,,,,69918611,Swasta,TK,Yayasan,035/PD/MT/2014,2014-05-05,035/PD/MT/2014,2014-05-05,Tidak ada,BRI,Wamena,PAUD EL SHADDAI ILUGWA,,,,,,,DANAMA,/,Danama,Danama,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253102,SD INPRES KALARIN,https://dapo.kemdikbud.go.id/sekolah/11AEB74BC1881FB34A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e043d476-73c6-e211-8f28-97202c3f220f,29 Mar 2023 04:53:17,,Kurikulum 2013,60301411,Negeri,SD,Pemerintah Pusat,420/888/DP-MT/2018,1910-01-01,,2018-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESKALARIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kalarin,0 / 0,,Kalarin,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,139,6,6,0,0,0,0,0,0,3,0,7,3,0,0,3,2,3,3,11,13,15,13,11,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,94,49,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253102,SD INPRES MELANGGAMA,https://dapo.kemdikbud.go.id/sekolah/8F409D62B0300696CD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00fd476-73c6-e211-9371-3531de5e6590,30 Mar 2023 00:17:26,C,Kurikulum 2013,60301432,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,DANABOSSDINPRESMELANGGAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Ilugwa,0 / 0,Ilugwa,Ilugwa,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,139,6,6,0,0,1,0,0,0,3,0,4,7,1,0,3,4,5,11,12,16,10,7,8,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,104,49,55,7,7,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
253102,SD NEGERI ILUGWA,https://dapo.kemdikbud.go.id/sekolah/7C116F4676026FCC244D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70dcd376-73c6-e211-8b9b-81bc91482d8f,23 Mar 2023 09:04:21,C,Kurikulum 2013,60301493,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESILUGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,"Jl. Trans Ilugwa-Kobakma, Desa Danama",0 / 0,Danama,Danama,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,139,6,6,0,0,0,0,0,0,1,0,7,6,0,0,20,16,5,5,23,15,6,7,10,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,128,69,59,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253102,SD NEGERI MAGA,https://dapo.kemdikbud.go.id/sekolah/7F7703DEBDAA160F8937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6062d776-73c6-e211-96fa-f5b60438ee22,29 Mar 2023 04:42:22,Tidak Terakreditasi,Kurikulum 2013,69787864,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDNEGMAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ilugwa,0 / 0,Maga,Kalarin,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,139,6,3,0,0,0,0,0,0,0,0,3,0,0,0,20,17,2,2,11,9,9,9,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,106,58,48,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253102,SD Negeri Yalkom,https://dapo.kemdikbud.go.id/sekolah/3E71AA51692F1710B279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b070ecde-a6fe-e111-93d3-13c7656dff65,02 Apr 2023 12:30:30,B,Kurikulum 2013,60303997,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/886/DP-MT/2018,2018-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KOBAKMA...,DANABOSSD.NEGERIYALKOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Yalkom,1 / 2,Yalimo,Melenggama,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,99557,-3,138,6,6,0,0,0,0,0,0,0,0,3,3,0,0,11,9,11,11,11,8,10,5,8,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,107,55,52,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253102,SMP NEGERI ILUGUA,https://dapo.kemdikbud.go.id/sekolah/977C3C7BA879E77418C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d6d176-73c6-e211-b426-f9ca31b691cd,29 Mar 2023 04:45:37,C,Kurikulum 2013,60301572,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSMPNEGERIILUGUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,WIRIMA,0 / 0,,Ilugwa,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,99557,-3,138,4,0,2,3,2,0,3,3,1,1,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,27,28,23,10,6,0,0,0,0,0,0,0,0,31,16,1,109,53,56,3,4,2,2,1,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
253102,SMP Negeri Satap Ilugwa,https://dapo.kemdikbud.go.id/sekolah/8B475F152F51FACB9C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7059efde-a6fe-e111-8f55-19fa4b3adca9,29 Mar 2023 03:00:24,Sertifikat Kedaluwarsa,Kurikulum 2013,60304907,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSMPNIISATAPILUGWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,"Jl. Trans Ilugwa-Kobakma, Desa Danama",0 / 0,Danama,Danama,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,139,3,0,2,2,1,0,1,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,18,22,6,4,0,0,0,0,0,0,0,0,14,12,0,94,52,42,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253102,SMA NEGERI ILUGUA,https://dapo.kemdikbud.go.id/sekolah/61CD2CFC48E2D7AA9C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694ea033-bb20-4729-b88d-a4191fb8c753,29 Mar 2023 05:02:07,Sertifikat Kedaluwarsa,Kurikulum 2013,69880590,Negeri,SMA,Pemerintah Daerah,15/2012,2012-04-13,15/2012,2012-04-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 706  KOBAKMA...,SMANEGERIILUGUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DESA ILUGUA,/,,Ilugwa,Kec. Ilugwa,Kab. Membramo Tengah,Prov. Papua,,-3,138,3,0,1,0,0,0,0,0,2,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,12,12,7,10,0,0,17,11,1,89,53,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
