kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190714,SD INPRES 10/73 LALEBATA,https://dapo.kemdikbud.go.id/sekolah/D795873C66C7D10E78A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10904dc4-0d26-e111-a6c4-8d556c08bba1,28 Mar 2023 11:42:34,B,Kurikulum 2013,40302750,Negeri,SD,Pemerintah Pusat,,1973-12-31,,1910-01-01,Tidak ada,Bank Sul-Sel Cabang,cabang,SD Inpres 10/73 Lalebata,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Lalebata,1 / 2,Lempue,Lalebata,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,1,6,0,3,4,0,1,7,4,7,5,3,10,5,5,9,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,74,40,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
190714,SD INPRES 10/73 TURU CINNAE,https://dapo.kemdikbud.go.id/sekolah/2904943D99654CA43150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0514fc4-0d26-e111-a950-3b2b603fc9be,27 Feb 2023 19:34:20,B,Kurikulum 2013,40302736,Negeri,SD,Pemerintah Daerah,,1973-12-31,,1973-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINPRES10/73TURUCINNAE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,MUTTIARA,4 / 1,MUTTIARA,Turucinnae,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,6,1,0,0,7,1,0,6,5,7,5,9,6,7,5,7,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,73,45,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190714,SD INPRES 12/79 BARAKKAE,https://dapo.kemdikbud.go.id/sekolah/BD9218D17A168E090843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700b4ec4-0d26-e111-849f-658d78f6757b,16 Mar 2023 07:58:32,B,Kurikulum 2013,40302749,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,Watampone,SD INPRES 12/79 BARAKKAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Malongka,1 / 1,Malongka,Barakkae,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,1,1,0,3,5,1,1,9,10,10,11,7,11,6,6,11,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,2,108,54,54,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190714,SD INPRES 12/79 MASENRENG PULU,https://dapo.kemdikbud.go.id/sekolah/A8D8670E5A7BA951B50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d54dc4-0d26-e111-bc02-f1de2a231a05,29 Mar 2023 15:30:38,B,Kurikulum 2013,40310491,Negeri,SD,Pemerintah Pusat,,1979-01-01,,1910-01-01,Tidak ada,SULSELBAR,WATAMPONE,SD INPRES 12/79 MANSENRENG PULU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Lappacacae,1 / 1,Lappacacae,Massenrenpulu,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,1,6,0,3,4,2,0,5,7,4,9,8,4,5,7,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,70,33,37,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
190714,SD INPRES 12/79 MATTAMPA BULU,https://dapo.kemdikbud.go.id/sekolah/5FFDCEAF5267C3FFC95B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80354ec4-0d26-e111-9c67-93e578ec2625,13 Mar 2023 07:12:01,B,Kurikulum 2013,40302952,Negeri,SD,Pemerintah Pusat,,1980-10-14,,1980-10-14,Tidak ada,BANK SULSELBAR,CABANG UTAMA BONE,SD.INPRES 12/79 MATTAMPA BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mampawa,1 / 3,Baringeng,Mattampa Bulu,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,0,0,0,2,4,0,1,10,8,5,4,9,4,9,2,6,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,80,52,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190714,SD INPRES 12/79 SEBERANG,https://dapo.kemdikbud.go.id/sekolah/242C32A2131E77A0BC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0574ec4-0d26-e111-a235-7bbde0485e04,07 Mar 2023 09:40:31,B,Kurikulum 2013,40303003,Negeri,SD,Pemerintah Pusat,,1979-08-15,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,"SDINP12/79SEBERANGQQSYAMSUDDIN,S.PD...",Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,1200,Tidak Ada,Jangkali,4 / 2,Jangkali,Seberang,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,120,6,5,3,0,0,0,0,1,2,0,2,5,2,1,6,3,5,3,5,8,9,8,13,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,74,45,29,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190714,SD INPRES 5/81 MATTAMPAWALIE,https://dapo.kemdikbud.go.id/sekolah/2433720A8838B3D5EF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07d4ec4-0d26-e111-a12d-6f3963ccbbfa,29 Mar 2023 13:21:19,B,Kurikulum 2013,40302869,Negeri,SD,Pemerintah Pusat,,1981-12-31,,1982-12-31,Tidak ada,Sulselbar Watampone,Watampone,SD INPRES 5/81 MATTAMPA WALIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pising,1 / 1,Assitangnge,Mattampa Walie,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,1,6,0,3,3,1,1,3,2,4,6,6,4,5,7,11,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,67,38,29,6,6,1,1,0,0,0,0,1,1,0,1,0,1,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
190714,SD INPRES 5/81 PADAELO,https://dapo.kemdikbud.go.id/sekolah/7B4142B666C74285A35D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a04ec4-0d26-e111-a1d0-edf7f3ab3db9,27 Mar 2023 09:14:29,C,Kurikulum 2013,40302893,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL-SEL,WATAMPONE,SD INPRES 5/81 PADAELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sanaelong,1 / 1,SANAELONG,Padaelo,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,6,2,0,3,4,1,1,5,4,10,4,6,4,4,6,5,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,68,38,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190714,SD INPRES 6/75 POLEONRO,https://dapo.kemdikbud.go.id/sekolah/69DAE5F4F3386B5E6272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b14dc4-0d26-e111-ac90-0793e7a5cf1d,19 Mar 2023 19:40:59,B,Kurikulum 2013,40302906,Negeri,SD,Pemerintah Pusat,,1975-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINPRES6/75POLEONRO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Lita,1 / 1,LITA,Poleonro,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,3,0,0,0,0,1,6,0,2,5,1,2,5,6,11,4,9,7,8,5,7,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,82,46,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
190714,SD INPRES 7/83 BARUGAE,https://dapo.kemdikbud.go.id/sekolah/5DBF6BDE604AD144BA9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0204fc4-0d26-e111-a4fc-cfe0d4dc2672,29 Mar 2023 12:24:17,A,Kurikulum 2013,40310556,Negeri,SD,Pemerintah Pusat,,1983-02-01,,1984-02-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA BONE...,SDINPRES7/83BARUGAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LAMEDDE,8 / 4,LAMEDDE,Barugae,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,120,6,6,0,0,0,0,0,1,5,0,3,4,1,2,9,12,10,3,9,7,8,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,3,86,48,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190714,SD INPRES 7/83 MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/6DB9E2EFC0B79264041B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0eb4ec4-0d26-e111-9507-4d2e419d4618,02 Mar 2023 07:44:03,B,Kurikulum 2013,40302486,Negeri,SD,Pemerintah Pusat,,1983-04-01,,1910-01-01,Tidak ada,BPD,BONE,SD INP.7/83 MAMMINASAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,Lappa Paobeddae,1 / 3,BOMPO,Mamminasae,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,6,0,0,0,0,0,6,6,0,2,4,2,2,8,4,6,2,1,5,6,8,6,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,67,36,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190714,SD INPRES 7/83 SENGENG PALIE,https://dapo.kemdikbud.go.id/sekolah/78468F1885B407757CF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c34ec4-0d26-e111-8f80-3b3457a10d01,03 Mar 2023 19:06:22,B,Kurikulum 2013,40302451,Negeri,SD,Pemerintah Pusat,,1983-01-02,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP7/83SENGENGPALIE...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Palakka,2 / 1,sapeduru,Sengeng Palie,Kec. Lamuru,Kab. Bone,Prov. Sulawesi Selatan,92764,-4,119,6,3,0,0,0,0,0,2,1,0,1,3,0,1,2,2,2,6,4,1,4,5,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,43,21,22,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
