kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032008,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/1ED315B4DA6E19C00AAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d868d2b9-1cb9-4217-b5c7-ab05825f7e53,07 Feb 2023 10:03:32,B,Kurikulum 2013,20343233,Negeri,TK,Pemerintah Daerah,421/00996,2004-05-13,421/00996,2004-05-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343233 TK N PEMBINA JEPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Kelurahan Jobokuto RT. 13 RW. 04,12 / 4,Jobokuto,Jobokuto,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59416,-6,110,4,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,51,23,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK AISYIYAH 02 JEPARA,https://dapo.kemdikbud.go.id/sekolah/4C8834E816C535E4552F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bda78be-3fcd-4cb6-8a49-5490f92d037f,28 Mar 2023 22:03:04,B,Kurikulum 2013,20343260,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/183 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343260 TK AISYIYAH 02 JEPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Kelurahan Kauman RT. 02 RW. 02,2 / 2,kauman,Kauman,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59417,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,16,10,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK AISYIYAH 03 JEPARA,https://dapo.kemdikbud.go.id/sekolah/9ED0C8C201E0AF958997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88fd5690-aeaf-45b8-85d3-742e2463861b,20 Mar 2023 07:46:16,,Kurikulum 2013,20343275,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/190 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343275 TK AISYIYAH 03 JEPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Panggang RT. 01 RW. 05,1 / 5,Panggang,Panggang,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59411,-6,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032008,TK AISYIYAH 28 JEPARA,https://dapo.kemdikbud.go.id/sekolah/B33AB0FB0A8B9B4A8B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12a12457-8a9d-49be-bfc2-b890b90edc4b,20 Feb 2023 09:16:11,,Kurikulum 2013,69982358,Swasta,TK,Yayasan,421.1/304,2018-11-06,421.1/184 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69982358 TK AISYIYAH 28 JEPARA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Kelurahan Potroyudan RT. 04 RW. 05,4 / 5,POTROYUDAN,Potroyudan,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59412,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032008,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CB4775EEB73EA4CDEF9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5b63dc-5add-4038-a236-7a0524c10327,09 Feb 2023 09:16:31,B,Kurikulum 2013,20343238,Swasta,TK,Yayasan,642.1/0907,2002-02-08,421.1/185 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343238 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kelurahan Bapangan RT. 03 RW. 03,3 / 3,KRAJAN,Bapangan,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59413,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
032008,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/1A0C2B8D5026412A98FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4a3a8f-839d-431f-910b-2eb812f2d5c7,27 Mar 2023 00:48:14,B,Kurikulum 2013,69813592,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/186 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69813592 TK BAHARI,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),Kelurahan Bulu RT. 03 RW. 01,3 / 1,Bulu,Bulu,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59418,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,27,12,15,2,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
032008,TK BAITUL MAKMUR JEPARA,https://dapo.kemdikbud.go.id/sekolah/CF1F9C55D95258ECB6CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a2d7d9-8bc7-4fe3-9666-829051c275aa,08 Mar 2023 10:20:53,B,Kurikulum 2013,20361904,Swasta,TK,Yayasan,421.1/0182,2009-06-25,421.1/187 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20361904 TK BAITUL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kelurahan Kauman RT. 02 RW. 01,2 / 1,Kauman,Kauman,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59471,-6,110,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,77,37,40,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK BALITA PURI,https://dapo.kemdikbud.go.id/sekolah/08FD9C5CE4C46726A4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f24446c8-2152-4004-aabf-77ce78f76c59,08 Mar 2023 22:24:12,B,Kurikulum 2013,20343276,Swasta,TK,Yayasan,421.1/1087,2002-04-25,421.1/188 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343276 TK BALITA PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Bapangan RT. 03 RW. 04,3 / 4,Kepoh,Bapangan,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59413,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032008,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/4E2DABC97A37E8FE2D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb95db8-a4a3-49e1-9b16-69399e97e27c,15 Mar 2023 08:42:47,,Kurikulum 2013,70000894,Swasta,TK,Yayasan,421.1/307,2019-12-16,421.1/189 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,70000894 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Kedungcino RT. 01 RW. 01,1 / 1,KEDUNGCINO,Kedungcino,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59432,-6,110,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,59,33,26,7,7,1,1,0,0,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3274697BD233A512E201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba58458-6f27-4e1e-95df-a45f25a30ed2,08 Feb 2023 09:00:31,B,Kurikulum 2013,20343268,Swasta,TK,Yayasan,7660/103.20/N.199.1,1991-12-12,421.1/191 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343268 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Kuwasen RT. 08 RW. 02,8 / 2,,Kuwasen,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59431,-6,110,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,60,34,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK IT PERMATA INSANI JAMIL,https://dapo.kemdikbud.go.id/sekolah/57CDA91C1062F0F2849C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f253157f-0403-4003-83bc-2eca14df0c6c,27 Mar 2023 08:44:58,A,Kurikulum 2013,20343292,Swasta,TK,Yayasan,421/0098,2001-10-01,421.1/192 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343292 TK IT PERMATA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,XL (GSM),Kelurahan Bapangan RT. 02 RW. 01,2 / 1,,Bapangan,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,,-6,110,9,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,146,84,62,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK KANISIUS,https://dapo.kemdikbud.go.id/sekolah/08CF62A1C204053AA32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9531e294-82a9-4238-8b4f-c15b043195ca,09 Feb 2023 22:36:42,,Kurikulum 2013,20343261,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/193 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343261 TK KANISIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya,Kelurahan Kauman RT. 03 RW. 02,3 / 2,,Kauman,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59417,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032008,TK KARTIKA III-44,https://dapo.kemdikbud.go.id/sekolah/15E1309011E72DEEB4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe725e0e-c1ca-4982-82a9-09126c48d23f,15 Mar 2023 13:04:02,,Kurikulum 2013,20343253,Swasta,TK,Yayasan,7660/130.20/11.1991.,1991-12-12,421.1/194 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343253 TK KARTIKA III 44,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Jobokuto RT. 01 RW. 01,1 / 1,JOBOKUTO,Jobokuto,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59416,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,24,18,6,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/82A60D644C577EB5C0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1bc2cdb-51df-4e3f-91d3-4ff6ff0f6ea8,20 Feb 2023 11:40:03,A,Kurikulum 2013,20343264,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/195 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343264 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kelurahan Kauman RT. 01 RW. 03,1 / 3,,Kauman,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59417,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,46,18,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032008,TK KEMALA BHAYANGKARI 46,https://dapo.kemdikbud.go.id/sekolah/639BF71FD3BBE6589E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95fb29d-eb25-4b66-b896-592fb62aa6ca,20 Mar 2023 20:11:45,B,Kurikulum 2013,20343290,Swasta,TK,Yayasan,7660/103.20/N. 1991,1991-12-12,421.1/196 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343290 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kelurahan Potroyudan RT. 03 RW. 05,3 / 5,Potroyudan,Potroyudan,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59412,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,20,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032008,TK MARSUDI SIWI,https://dapo.kemdikbud.go.id/sekolah/A7C04693C92E8A732220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432579ed-897d-4c83-bf13-412227c4ed1b,08 Feb 2023 15:52:37,B,Kurikulum 2013,20343285,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/197 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343285 TK MARSUDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kelurahan Pengkol RT. 03 RW. 06,3 / 6,PENGKOL,Pengkol,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59415,-6,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032008,TK MASEHI,https://dapo.kemdikbud.go.id/sekolah/B9ED72D4D71D0BF80CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0763126-c2b4-45e3-809a-8c57ef310f2a,07 Feb 2023 20:42:06,A,Kurikulum 2013,20343257,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/198 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343257 TK MASEHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,110,Smartfren,Kelurahan Jobokuto RT. 01 RW. 01,1 / 1,Jobokuto,Jobokuto,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59416,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,33,19,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032008,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/2A0846CDD7D58F0A40D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3c8996-b084-4f9d-aeae-ed82d4d5efcc,21 Feb 2023 10:34:52,A,Kurikulum 2013,20343278,Swasta,TK,Yayasan,421.1/05580,2004-08-12,421.1/199 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,20343278 TK MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Kedungcino RT. 05 RW. 02,1 / 5,KEDUNGCINO,Kedungcino,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59432,-6,110,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,70,39,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032008,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3909E7A94AC9CCD7948A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b607915e-8121-440d-a352-e1b265286de4,01 Mar 2023 10:30:07,B,Kurikulum 2013,69813653,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/202 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG JEPARA,69813653 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kelurahan Demaan RT. 02 RW. 03,2 / 3,DEMAAN,Demaan,Kec. Jepara,Kab. Jepara,Prov. Jawa Tengah,59419,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,18,10,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
