kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020523,KB DAHLIA ALHILAL,https://dapo.kemdikbud.go.id/sekolah/C9091CBE91093AB01FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184491cb-e79d-4bab-8a15-6479d35ef874,25 Aug 2022 16:19:10,,Kurikulum 2013,69971320,Swasta,TK,Yayasan,7,2008-09-17,422.1/003-kec-Kemang/2017,2017-10-27,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69971320 KB DAHLIA ALHILAL,,,,,,,Kp. Pondok RT.001/008,1 / 8,kp.pondok,Pabuaran,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/5B9243802989D9D311B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdb59d1-0063-4ce5-9480-30a0aa1a8a73,04 Feb 2023 03:07:19,,Kurikulum 2013,69938356,Swasta,TK,Yayasan,01/YAW/A/VI/2012,2012-06-01,421.1/612-Disdik/2015,2015-05-29,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69938356 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jampang Gg.Mesjid RT 03/06,3 / 6,Jampang,Jampang,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,24,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/34907F32161A45FE53F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ebab665-0aca-4a45-bce1-4a266884a75b,23 Mar 2023 20:03:55,A,Kurikulum 2013,69868620,Swasta,TK,Yayasan,01.-,2017-04-10,220/B-PD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868620 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Raya Semplak Lanud Atang Sendjaja, Kemang Bogor",7 / 4,Atang Sanjaya,Atang Senjaya,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,107,55,52,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,10.0,14,,,,,,,,,,,,,,,,,,
020523,TK BHAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/D3C87B6A22E031348E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ee258c-6a71-483e-b6a9-8f97abea3b10,23 Mar 2023 09:29:18,C,Kurikulum 2013,69868624,Swasta,TK,Yayasan,214/VII/SK-SBM/2016,2016-07-18,421.1/2137-Disdik/2007,2007-06-16,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868624 TK BHAKTI MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,RAYA PABUARAN / SITU BHAKTI,6 / 2,Pabuaran,Pabuaran,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,23,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK GRANADA,https://dapo.kemdikbud.go.id/sekolah/F7A044DDB385A6AFF492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8cf480-8d79-4ab9-ab8c-f2d8acfd0d32,27 Mar 2023 12:18:40,,Kurikulum 2013,69868635,Swasta,TK,Yayasan,28,2002-11-27,425.1/174-PENDAS,2003-01-22,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868635 TK GRANADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Raya Baru Kemang,2 / 1,,Semplak Barat,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK HAPPY HOLY KIDS KAHURIPAN,https://dapo.kemdikbud.go.id/sekolah/EB76587BABE2DAD636AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a7e940-3f4b-4925-a857-66f7825279a8,,,,69868627,Swasta,TK,Pemerintah Pusat,13/SK-YBS/02/07,2007-02-25,421.1/530-DISDIK/2010,2010-11-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GEDUNG RESTO PLAZA HAIHOO PERUMAHAN TELAGA KAHURIPAN,/,,Tegal,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020523,TK ISLAM ALKALAM,https://dapo.kemdikbud.go.id/sekolah/3BC0E6FAD959A10E46B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a372ad-1dfb-41ec-af43-97f40219a473,20 Feb 2023 16:35:34,A,Kurikulum 2013,69868630,Swasta,TK,Yayasan,002/SK/KS/YIAK/VII/2013,2013-07-01,421.1/2168-DISDIK/2007,2007-06-25,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868630 TK ISLAM ALKALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4800,Indosat IM3,CANDRALOKA BLOK CC3 NO. 6 -8 KAHURIPAN,3 / 10,Tegal,Tegal,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,53,27,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,16.0,16,,,,,,,,,,,,,,,,,,
020523,TK ISLAM PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D5FE7435918A746ACE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2383e97d-95b6-4276-8e12-1d3c63c51a16,02 Feb 2023 03:54:27,,Kurikulum 2013,69868629,Swasta,TK,Yayasan,88/SPA/YPAA/SK/VII/13,2013-07-19,421.1/2140-Disdik/2007,2007-06-16,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868629 TK ISLAM PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,GRIYA GANESHA BLOK F15 NO. 1 PERUM TELAGA KAHURIPAN,1 / 13,Tegal,Tegal,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK IT AKB AR AL-MUJTAHID,https://dapo.kemdikbud.go.id/sekolah/CD4027B3B3DE98372896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5727a74f-13c7-4696-b93f-5ca4460997f7,18 Feb 2023 19:45:57,B,Kurikulum 2013,20268468,Swasta,TK,Yayasan,10,1999-09-24,421.1/850-Disdik/2007,2007-05-28,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,20268468 TK IT AKB AR AL MUJTAHID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,JL. RAYA SEMPLAK SALABENDA,1 / 5,,Parakan Jaya,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,24,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK IT AL FARIIDA,https://dapo.kemdikbud.go.id/sekolah/FAEED811C03B31C2171B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71c84e1f-4842-49c3-99e4-5569b6d2022c,27 Mar 2023 12:28:17,B,Kurikulum 2013,69868633,Swasta,TK,Yayasan,001/YP.AFD/VI/2000,2000-02-10,421.1/2166-DISDIK/2007,2007-06-25,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868633 TK IT AL FARIIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jampang Gg. Masjid RT01/06,1 / 6,,Jampang,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,47,24,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020523,TK IT AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/FA5CA51AB0E026C45216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1212ad-38e9-48db-a4f3-7184527081d9,27 Aug 2022 20:30:12,,Kurikulum 2013,69929185,Swasta,TK,Yayasan,01/APB/A/VI/2013,2013-06-01,421.1/216-Disdik/2014,2014-07-14,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69929185 TK IT AMALIYAH,,,,,,,Jl. Parakan Salak No.5 Rt.01/02,1 / 2,Parakan jaya,Parakan Jaya,Kec. Kemang,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
