kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266009,TK AKBAR KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/B98879E8F87B7D8FAB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/650a7d73-ee07-4779-b554-e4c9fb1eb5b0,04 Feb 2023 20:04:57,C,Kurikulum 2013,69890235,Swasta,TK,Lainnya,,,421.75/017/VI.DIKNAS,2014-04-27,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890235 TK AKBAR KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Belimbing 3 Rt. 24 No. 28,24 / 8,,,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38226,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,46,25,21,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK AL-FAJAR KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/92B3825E5D28D377C51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f8673e-519e-4f1c-9736-e38d8e19c49b,01 Feb 2023 19:54:40,B,Kurikulum 2013,69890239,Swasta,TK,Lainnya,42175/3417/BPPTPM/2016,2016-04-27,421.75/880/VI.DIKBUD,2014-09-23,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890239 TK IT AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,TUTWUTI HANDAYANI KOMPLEK BTN P&K NO.9A,4 / 2,,Dusun Besar,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,17,25,9,9,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,1,1,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
266009,TK ALIYAH KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/EC832D52673EA55B91DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce03659-5c73-4a30-b582-64e14e6fcd6b,16 Mar 2023 09:35:27,B,Kurikulum 2013,69849114,Swasta,TK,Lainnya,421.75/47/PAUD/DPMPTSP/VIII/2018,2018-08-28,421.75/2427.a/VI.D.DIK/2018,2018-09-07,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849114 TK ALIYAH KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MANGGA IV NO 10,19 / 6,0,Lingkar Timur,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38229,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK ANAK CEMERLANG KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/C8836D09B6E49C7EF9C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3e7614-b0f4-416e-a1e2-71b11fd0bfc7,24 Jan 2023 19:30:59,C,Kurikulum 2013,69819129,Swasta,TK,Yayasan,03,2010-08-02,421.75/0060/SPNF/DPMPTSP/XI/2019,2019-11-27,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819129 TK ANAK CEMERLANG KOTA BKL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),TIMUR INDAH RAYA NO 27 RT. 02 RW.01,2 / 1,,Timur Indah,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38229,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,4,4,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK ANGGREK KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/762B813478C9A7C77E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79213ea-59f9-4037-ba23-3068f9732aa4,08 Mar 2023 05:55:50,B,Kurikulum 2013,10703590,Swasta,TK,Yayasan,0209/I/92,1992-05-02,421.75/550 a/VI. DIKBUD,2014-07-18,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703590 TK ANGGREK KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL DANAU,3 / 1,,Panorama,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38226,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,33,19,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK AUREL KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/6ED8289C3DBFFEF6F1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1a6123a-0bf0-4e88-95ab-0524cff627ed,05 Sep 2022 20:37:23,C,Kurikulum 2013,69962878,Swasta,TK,Yayasan,421.75/6644/BPPTPM/X/2016,2016-10-12,421.75/950/VI.DIKBUD,2016-11-10,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69962878 TK AUREL KOTA BENGKULU,,,,,,,JL. DANAU NO.35 RT.04 RW.01,4 / 1,DUSUN BESAR,Dusun Besar,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38221,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK CAHAYA ISLAMI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/7A52F8C2E60B8C8E037C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ad171c-6515-4082-83e3-dda6db342305,08 Feb 2023 21:04:32,C,Kurikulum 2013,69819105,Swasta,TK,Yayasan,421.75/3416/BPPTPM/2016/,2016-04-27,421.75/1460/VI.D.DIK/2018,2018-04-27,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819105 TK CAHAYA ISLAMI KOTA BKL,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,TIMUR INDAH 5 RT. 09 RW. 04 NO. 37,9 / 4,TIMUR INDAH,Timur Indah,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38229,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,15,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK DHARMA WANITA PERSATUAN PROPINSI BENGKULU,https://dapo.kemdikbud.go.id/sekolah/E1E9F0D637B27070AA3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c94a6b-beec-4023-adb8-f756dc756a0c,13 Mar 2023 06:11:12,A,Kurikulum 2013,10703639,Swasta,TK,Yayasan,5513/I.22.F/I.1987,1987-09-08,421.75/778/VI.DIKBUD,2015-11-26,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703639 TK DHARMAWANITA PROPINSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,JL.  TAMAN REMAJA,23 / 6,,Lingkar Timur,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38226,-3,102,5,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,80,45,35,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK HARAPAN BUNDA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/98760503A33D117D472E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7035886c-4007-4b6a-af66-bce76dd3e518,25 Jan 2023 16:02:15,C,Kurikulum 2013,69961265,Swasta,TK,Yayasan,421.75/0225/BPPTPM/2017,2017-01-09,421.75/14/VI.DIKBUD/2017,2017-01-11,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69961265 TK HARAPAN BUNDA KOTA BKL,Bersedia Menerima,Pagi,9001,PLN,1300,Axis,"JL. GANDARIA 9, RT.19/07.NO.12",19 / 7,Panorama,Panorama,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,38226,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266009,TK INSAN CITA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/4C2A8731CD5F86B3A0A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08877ee9-a9c5-4ff0-acfb-cace19f471cb,,,,70000151,Swasta,TK,Lainnya,421.75/0026/SPNF/DPMPTSP/IX/2019,2019-09-26,2147483647,2019-12-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SEMANGKA 09,/,,Panorama,Kec. Singaran Pati,Kota Bengkulu,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
