kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120718,TK ABA TELUK DALEM,https://dapo.kemdikbud.go.id/sekolah/4067ED7A089BE9DBCB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da5040c-6219-4785-9b43-302212d3878c,12 Feb 2023 22:08:26,B,Kurikulum 2013,10813729,Swasta,TK,Yayasan,420/1013/14.SK-03/2001,2001-10-16,420/440/IOP-PAUD/03-SK.02/2022,2022-08-25,Tidak ada,BPD LAMPUNG,SUKADANA,10813729 TK ABA TELUK DALEM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TELUK DALEM KEC.MATARAM BARU,18 / 7,IV,Teluk Dalem,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,19,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120718,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/07FFF7479838E2F8CCA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2d0533-08be-4854-85ac-8cab40c03e50,25 Jan 2023 15:36:58,B,Kurikulum 2013,69863393,Swasta,TK,Yayasan,420/27.a/11.SK-01/2012,2012-01-12,800/IOP-040/PAUD/02-SK-02/2019,2019-02-18,Tidak ada,BPD LAMPUNG,SUKADANA,69863393 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mataram Baru Kec. Mataram Baru Lampung Timur,14 / 7,IV,Mataram Baru,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,4,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,51,25,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120718,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/7E49458E068BCFC804D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86710f66-c2b0-4d6f-b995-38e4b2d3b1fe,20 Feb 2023 14:05:03,,Kurikulum 2013,69863391,Swasta,TK,Yayasan,888/IP-408/02-SK.02/2018,2018-02-05,420/365/IOP-PAUD/03-SK.02/2022,2022-06-29,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863391 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN 3 TULUNG PASIK MATARAM BARU,6 / 3,Dusun III,Tulungpasik,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120718,TK DARUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/06F1D31CE66D93CC1B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0125960e-c3e6-4fa2-8634-f31a591e272d,18 Jan 2023 19:30:20,,Kurikulum 2013,10811987,Swasta,TK,Yayasan,800/IP-441/02-SK.02/2018,2006-07-17,420/370/IOP-PAUD/03-SK.02/2022,2022-06-29,Tidak ada,BPD LAMPUNG,Way Jepara,10811987 TK DARUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kebon Damar Kec. Mataram Baru Kab. Lampung Timur,8 / 5,2,Kebon Damar,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,102,49,53,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120718,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/57B2731D436490B23ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30da8c80-52b6-4dbb-953c-1854dfe99cb6,18 Jan 2023 20:08:38,B,Kurikulum 2013,10811988,Swasta,TK,Yayasan,800/IP-410/02-SK.02/2018,2018-02-05,420/368/IOP-PAUD/03-SK.02/2022,2022-06-29,Tidak ada,BPD LAMPUNG,sukadana,10811988 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tulung Pasik Kecamatan Mataram Baru Kabupaten Lampung Timur,2 / 2,DUSUN 2 TULUNG PASIK,Tulungpasik,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120718,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/B67AD3FEF82170EBC1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d949a5a-c57c-49db-98de-bc7129426189,04 Feb 2023 14:31:06,,Kurikulum 2013,69863392,Swasta,TK,Yayasan,800/IP-406/02-SK.02/2018,2018-02-05,420/364/IOP-PAUD/03-SK.02/2022,2022-07-29,Q - Autis,BPD LAMPUNG,WAY JEPARA,69863392 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Pramuka No.08 Dusun I RT.001 RW.001,1 / 1,I,Mandala Sari,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,21,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120718,TK MAMBAUL ULUM TELUK DALEM,https://dapo.kemdikbud.go.id/sekolah/F91951972F8C3792F9EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf9ffc6-574c-4949-90d1-360084319374,08 Feb 2023 15:59:58,C,Kurikulum 2013,10811991,Swasta,TK,Yayasan,420/866/14.SK-03/2006,2006-07-17,420/363/IOP-PAUD/03-SK.02/2022,2022-06-29,Tidak ada,BPD LAMPUNG,WAY JEPARA,10811991 TK MAMBAUL ULUM TELUK DALEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Teluk Dalem Kec. Mataram Baru Kab. Lampung Timur,11 / 4,DUSUN 2,Teluk Dalem,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,44,21,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120718,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/DB4DF2A99A7ACB40D89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51a3413d-e465-4d62-961b-b2a7448fd421,03 Feb 2023 08:26:51,B,Kurikulum 2013,10811992,Swasta,TK,Yayasan,800/IP-409/02-SK.20/2018,2018-02-05,420/366/IOP-PAUD/03-SK.02/2022,2022-06-29,Tidak ada,BPD LAMPUNG,WAY JEPARA,10811992 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mataram Baru Kec. Mataram Baru Kab. Lampung Timur,10 / 5,DUSUN II,Mataram Baru,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,24,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120718,TK PERTIWI RAJABASA BARU,https://dapo.kemdikbud.go.id/sekolah/9BF0B04E9300DD672C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e06fbc-235c-4fda-b740-2ecb42083477,24 Jan 2023 11:04:47,B,Kurikulum 2013,10811995,Swasta,TK,Yayasan,800/IP-409/02-SK.20/2018,2018-02-05,420/367/IOP-PAUD/03-SK.02/2022,2022-06-29,Tidak ada,BPD LAMPUNG,SUKADANA,10811995 TK PERTIWI RAJABASA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RAJABASA BARU MATARAM BARU,3 / 1,RAJA BASA BARU,Rajabasa Baru,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120718,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/AE2D2C9FBB46EC7B57E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289d641a-0107-4e08-9f79-0b9547023b12,09 Feb 2023 02:18:32,,Kurikulum 2013,69863394,Swasta,TK,Yayasan,680/AH.01.04/2011,2011-10-19,800/364/02-SK-02/2017,2017-04-03,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863394 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JALAN GOTONG ROYONG,16 / 8,Dusun IV,Wai Arang,Kec. Mataram Baru,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
