kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051115,TK DW CARANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/73A5A548DD7615D1FDA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c73fc96-41b4-4906-8e8e-b7cef923b7e7,23 Jan 2023 07:37:20,B,Kurikulum 2013,20571013,Swasta,TK,Yayasan,1981,1981-08-01,421.1/1248/405.08/2015,2015-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571013 TK DW CARANGREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA CARANGREJO KECAMATAN SAMPUNG,2 / 2,Carangrejo,Carang Rejo,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW CARANGREJO 2,https://dapo.kemdikbud.go.id/sekolah/0B2FE96731B9D9E234A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c02e546-596c-45b9-be61-b0658de2c704,29 Jan 2023 17:53:59,,Kurikulum 2013,20571020,Swasta,TK,Yayasan,1981,1981-08-01,421.1/3412/405.08/2015,2015-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571020 TK DW CARANGREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RINGINPUTIH KECAMATAN SAMPUNG,0 / 0,RINGINPUTIH,RINGIN PUTIH,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW CARANGREJO 3,https://dapo.kemdikbud.go.id/sekolah/E121C61C9B41EC1812E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc1208e-2cd5-4711-9c3e-43074c16d353,26 Mar 2023 19:09:31,,Kurikulum 2013,20571021,Swasta,TK,Yayasan,1981,1981-12-22,220108812236,2020-08-23,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571021 TK DW CARANGREJO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA CARANGREJO KECAMATAN SAMPUNG,0 / 0,PLEBON,Carang Rejo,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW CARANGREJO 4,https://dapo.kemdikbud.go.id/sekolah/F7BA773BC777FB76C945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b96397-9c58-42c9-b907-d15642f1e425,16 Feb 2023 08:43:03,,Kurikulum 2013,20571022,Swasta,TK,Yayasan,1998,1998-07-17,220107852138,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571022 TK DW CARANGREJO 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA CARANGREJO KECAMATAN SAMPUNG,1 / 1,kalangan,Carang Rejo,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW GELANGKULON,https://dapo.kemdikbud.go.id/sekolah/5E4609945C4C473FC4A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cee4c17-2403-400f-b572-e62a5fa528ee,30 Jan 2023 22:40:20,B,Kurikulum 2013,20571023,Swasta,TK,Yayasan,1981,1981-12-10,220508801589,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571023 TK DW GELANGKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GELANGKULON KECAMATAN SAMPUNG,1 / 2,DARAT,Gelangkulon,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,30,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW GELANGKULON 2,https://dapo.kemdikbud.go.id/sekolah/AB96922821557731340B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cace9ad9-bf29-4e43-a697-4c8c1d37cd9a,26 Mar 2023 13:14:43,C,Kurikulum 2013,20571024,Swasta,TK,Yayasan,2001,2020-09-18,2147483647,2015-09-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571024 TK DW GELANGKULON 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH SODONG DESA GELANGKULON KECAMATAN SAMPUNG,1 / 1,Sodong,Gelangkulon,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW GLINGGANG,https://dapo.kemdikbud.go.id/sekolah/2026B6011B6719F57EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf81a474-71d6-4efb-b218-c6385cf6276f,24 Jan 2023 10:44:20,C,Kurikulum 2013,20571025,Swasta,TK,Yayasan,1980,1980-12-31,220600950034,2020-10-07,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571025 TK DW GLINGGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA GLINGGANG KECAMATAN SAMPUNG,3 / 1,GLINGGANG,Glinggang,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW JENANGAN 1,https://dapo.kemdikbud.go.id/sekolah/3ED0EB46629A3E107F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24065bbc-5b1e-444a-8f82-a55f22caed98,29 Jan 2023 18:02:01,C,Kurikulum 2013,20570995,Swasta,TK,Yayasan,1981,1981-07-16,2147483647,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20570995 TK DW JENANGAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JENANGAN KECAMATAN SAMPUNG,2 / 1,Jenangan,Jenangan,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,10,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW KARANGWALUH,https://dapo.kemdikbud.go.id/sekolah/0EFD9E401D1886897297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1fe200c-037b-4aad-b0b5-adb37d8823f3,09 Feb 2023 21:20:38,C,Kurikulum 2013,20571026,Swasta,TK,Yayasan,1982,1982-07-01,220604831183,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571026 TK DW KARANGWALUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KARANGWALUH KECAMATAN SAMPUNG,5 / 2,Nogo,Karang Waluh,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,30,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051115,TK DW KUNTI 1,https://dapo.kemdikbud.go.id/sekolah/9D73C8B40ACAAED94BD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d0fe23-dd40-4f51-bca7-9053a1b8b99e,14 Mar 2023 04:40:26,B,Kurikulum 2013,20571027,Swasta,TK,Yayasan,1982,1982-01-16,2147483647,2020-08-14,Tidak ada,BPD JAWA TIMUR,CAPEM SOMOROTO,20571027 TK DW KUNTI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KUNTI KECAMATAN SAMPUNG,0 / 0,Sanggrong,Kunti,Kec. Sampung,Kab. Ponorogo,Prov. Jawa Timur,63454,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
