kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280127,PAUD Terpadu Negeri Sindanglaut,https://dapo.kemdikbud.go.id/sekolah/7E75D00B9AEC7DB8F26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f49875-218e-4d56-88aa-1f5e4c926daa,19 Jan 2023 13:23:37,B,Kurikulum 2013,69841888,Negeri,TK,Pemerintah Daerah,421.1/436.9,2005-07-21,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841888 PAUD Terpadu Negeri Sindanglaut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KP. TANGKIL,4 / 1,KP.TANGKIL,Sindanglaut,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,27,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280127,PAUD Terpadu Negeri Tembong Lestari,https://dapo.kemdikbud.go.id/sekolah/802B8ABD51D8389970B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d41a62-184f-4e5b-b105-6d101a963951,25 Mar 2023 12:02:28,B,Kurikulum 2013,69841886,Negeri,TK,Pemerintah Daerah,420/003-1-DISDIK/2005,2005-07-13,421.1/436-DISDIK/2013,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841886 PAUD Terpadu Negeri Tembong Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KP KADUKOKOSAN,4 / 2,KP. KADU KOKOSAN,Tembong,Kec. Carita,Kab. Pandeglang,Prov. Banten,42269,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,47,24,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280127,TKN PEMBINA CARITA,https://dapo.kemdikbud.go.id/sekolah/30EB0A2019F32CEB34A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b48f704-300b-4c46-b035-57b1f53d2480,28 Mar 2023 08:51:44,B,Kurikulum 2013,69753651,Negeri,TK,Pemerintah Daerah,No 9 Tahun 2010,2010-03-25,No 9 Tahun 2010,2010-03-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69753651 TKN PEMBINA CARITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KASEPEN DS. SUKAJADI,2 / 3,KP. KASEPEN,Sukajadi,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,45,22,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280127,TK AL-MUSYARAFAH,https://dapo.kemdikbud.go.id/sekolah/50B29A10BA816471515D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8420163-cbb8-425a-828c-9578346dcbf3,06 Feb 2023 10:59:51,C,Kurikulum 2013,20615967,Swasta,TK,Yayasan,421.1/2028.KAB.2001,2001-09-17,421.10/97-IO.TK-DIKBUD/2015,2015-12-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,20615967 TK AL MUSYARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. SAMBOLO RT 04/01,3 / 1,KP. SAMBOLO,Sukarame,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280127,TK FAJARTIKA,https://dapo.kemdikbud.go.id/sekolah/441B9909CA585FE1317F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b69e419-beec-4d8f-9df5-17dcc49346f3,03 Feb 2023 11:20:02,B,Kurikulum 2013,69841890,Swasta,TK,Yayasan,421.1/2288 Kab.2001,2001-12-28,421.9/113-IO-TK-DIKBUD/2018,2018-12-26,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841890 TK FAJARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KASEPEN,1 / 3,KASEPEN,Sukajadi,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,25,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
280127,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/AB8FD21C6C6E22FC2210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75c5138-53bb-4e8c-8bb3-296626c321fd,27 Mar 2023 23:02:40,B,Kurikulum 2013,69841884,Swasta,TK,Yayasan,421..1/1001-Kab/2006,2006-08-04,503/002/Izin.Ops-Sekolah-DPMPTSP/I/2022,2022-01-26,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841884 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp.Kadongdong Rt/Rw 05/01 Des.Banjarmasin Kec.Carita Kab.Pandeglang Prov.Banten,5 / 1,KADONGDONG,Banjarmasin,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,TK NURAMILA,https://dapo.kemdikbud.go.id/sekolah/84E7FE42CAAF26DC3A56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f1dac0-c3b3-4182-8c33-f810202b4e92,26 Mar 2023 16:28:07,A,Kurikulum 2013,69981492,Swasta,TK,Yayasan,421.10/012-IP.TK-DIKBUD/2017,2017-11-06,503/136/Izin.Ops-Sekolah-DPMPTSP/I/2023,2018-07-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69981492 TK NURAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KUBANG BARAT 11/04,11 / 4,Pejamben,Pejamben,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,37,21,16,2.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/9121FE08B210E64DD36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c60c35-6342-4dc5-b283-abf7882e5dd1,18 Jan 2023 11:29:27,B,Kurikulum 2013,20615971,Swasta,TK,Yayasan,421.1/262Kab.2003,2003-06-02,421.1/109-IO.TK/Dikbud/2019,2018-12-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,20615971 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CARITA KP. CIBEUREUM,11 / 4,Kp cibeureum,Carita,Kec. Carita,Kab. Pandeglang,Prov. Banten,42269,-6,105,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,31,13,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/ECF5C32E83B490C363CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54dd108b-5834-415a-accd-262b848b2abe,18 Jan 2023 09:57:47,B,Kurikulum 2013,20615973,Swasta,TK,Yayasan,422.11/320-Kab.//2006,2006-02-28,503/052/Izin.Ops-Sekolah-DPMPTSP/IV/2021,2021-04-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,20615973 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Botok RT 01/03,1 / 3,BOTOK,Sukajadi,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB AL-FARRASI,https://dapo.kemdikbud.go.id/sekolah/CD9623E0AD5A9C7743CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/880981ef-2878-44bb-8570-dbec91db21cd,28 Mar 2023 12:27:46,C,Kurikulum 2013,69842073,Swasta,KB,Yayasan,421.9/037-IP.PAUD/Disdik/2012,2012-07-16,421.1/321-KB.IO.PAUD/DIKBUD/2019,2019-04-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842073 KB AL FARRASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP DUKUH,7 / 5,Dukuh,Sukanagara,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,62,41,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
