kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031908,TK NEGERI PEMBINA KECAMATAN GEBOG,https://dapo.kemdikbud.go.id/sekolah/5BE7A7D18654CBC98E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95a65e17-140e-4e22-a494-4c5f1d8c6fbc,14 Mar 2023 09:29:14,B,Kurikulum 2013,20345306,Negeri,TK,Pemerintah Daerah,4211/2249/14.04/2008,2008-04-07,4211/2249/14.04/2008,2008-04-07,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20345306 TKN PEMBINA KEC GEBOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BESITO BAE KM 3,3 / 1,BESITO,Besito,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,10,6,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK ABA XIX GETASSRABI,https://dapo.kemdikbud.go.id/sekolah/90808D7DA0196617471B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/685c71d4-06e0-433c-a2e9-68f1481cbf36,24 Mar 2023 13:20:41,,Kurikulum 2013,70029728,Swasta,TK,Lainnya,2147483647,2022-01-27,570/454/15.00/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,70029728 TK ABA XIX GETASSRABI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,GETASSRABI RT 02 RW 03 GEBOG KUDUS,2 / 3,KEBANGSAN,Getasrabi,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,22,29,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031908,TK AISYIYAH BUSTANUL ATHFAL VI,https://dapo.kemdikbud.go.id/sekolah/898C65E86CBD1A23E9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3089f538-df1d-496a-97c3-e86af62a2a02,17 Feb 2023 09:49:21,B,Kurikulum 2013,20347042,Swasta,TK,Yayasan,1179/I03.39/18/99,2019-08-07,421.1/113.4/04.03/2017,2019-08-07,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347042 TK ABA VI BESITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL RAYA BESITO-GEBOG,1 / 1,Besito,Besito,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,38,32,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK AISYIYAH BUSTANUL ATHFAL VIII,https://dapo.kemdikbud.go.id/sekolah/9CDC59A4EF750C023D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa293c07-d3ad-4ea5-8563-56d79fb516e1,24 Mar 2023 19:57:39,Belum Terakreditasi,Kurikulum 2013,20347077,Swasta,TK,Yayasan,28/103.39.SK/DS/99,1999-05-10,421.1/08.2/03.04/2017,2017-01-03,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347077 TK AISYIYAH BA VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,JL RAYA KEDUNGSARI,6 / 1,sendang,Kedungsari,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,14,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK AISYIYAH BUSTANUL ATHFAL X,https://dapo.kemdikbud.go.id/sekolah/8697B33DF198E7AB2079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5df08524-aacd-4479-a64a-1530ef434e99,27 Mar 2023 11:21:12,A,Kurikulum 2013,20347085,Swasta,TK,Yayasan,107/W3/PPA/D/TK/1992,1992-02-29,421.1/31.5/03.04/2017,2017-02-16,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347085 TK AISYIYAH B A X,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA GRIBIG BARAT,3 / 7,,Gribig,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59333,-6,110,7,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,131,63,68,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK AISYIYAH BUSTANUL ATHFAL XII,https://dapo.kemdikbud.go.id/sekolah/86DB07D2D0D482BB6BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23233834-9958-4f2e-9bbe-4e31fcd56f8a,26 Mar 2023 11:04:08,A,Kurikulum 2013,69851249,Swasta,TK,Yayasan,08.001/TK686/PWA/D/IV/2008,1994-07-01,421.1/56.1/03.04/2017,2017-04-18,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69851249 TK ABA XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,GEBOGKALILOPO KLUMPIT GEBOG,3 / 4,KALILOPO,Klumpit,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,29,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK AL AZHARIYYAH,https://dapo.kemdikbud.go.id/sekolah/ADCDE391880239ADD6D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/281aacc3-6993-46e9-9746-addc71189cf2,27 Mar 2023 09:42:49,A,Kurikulum 2013,20347045,Swasta,TK,Yayasan,1179/103.39/DS/99,1999-04-28,421.1/115.2/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347045 TK AL AZHARIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,PASAR PON,2 / 2,karangrejo,Jurang,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B417616EEDADC59E4847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ebf6726-105c-4563-9562-c1a91266ebea,02 Feb 2023 19:35:33,B,Kurikulum 2013,20347075,Swasta,TK,Yayasan,1179/I03.39/DS.99,1999-04-28,1179/I03.39/DS.99,1999-04-28,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347075 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kedungsari Gebog Kudus,1 / 1,Kedungsari,Kedungsari,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK FATIMATUZ ZAHRO`,https://dapo.kemdikbud.go.id/sekolah/44EA21E0CE97331EC95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ed11ae-7479-48e5-a5ee-306344f3bfd9,23 Jan 2023 09:56:57,B,Kurikulum 2013,20347081,Swasta,TK,Yayasan,421.1/993/14.04/2005,2005-04-21,421.1/993/14.04/2005,2005-04-21,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347081 TK FATIMATUZ ZAHRO,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Dukuh Pedak Desa Klumpit Kecamatan Gebog,3 / 1,Pedak,Klumpit,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,79,44,35,5,5,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031908,TK HWK,https://dapo.kemdikbud.go.id/sekolah/8F519BC87632C55579CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60499b26-7053-4e5e-a161-f5b195df94a2,25 Jan 2023 22:27:18,B,Kurikulum 2013,20347055,Swasta,TK,Yayasan,421.1/113.2/03.04/2017,2017-08-21,421.1/113.2/03.04/2017,2017-08-21,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347055 TK HWK JURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JURANG RT 05 RW 05,5 / 5,jurang lemah sawah,Jurang,Kec. Gebog,Kab. Kudus,Prov. Jawa Tengah,59354,-6,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,31,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
