kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191303,TK NEGERI LOPI-LOPI NO. 14 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/C3C9397B5347CD433C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a9d5b1-9911-45cd-9d83-fe4000481bbb,06 Feb 2023 12:38:45,C,Kurikulum 2013,40316348,Negeri,TK,Pemerintah Daerah,796/IX/TAHUN 2015,2015-09-02,796/IX/TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316348 TK NEG LOPI LOPI 14 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,LOPI - LOPI,0 / 0,Lopi-Lopi,Harapan,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,-5,114,2,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK NEGERI PAGARANGAN NO. 16 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/8AF7F3D70DADC5A7788D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66541a29-8f1f-40dc-a781-1837213dea11,28 Mar 2023 12:12:07,B,Kurikulum 2013,40316359,Negeri,TK,Pemerintah Daerah,796/IX/TAHUN 2015,2015-09-02,796/IX/TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316359 TK NEG PAGARANGAN 16 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,PAGARANGAN,0 / 0,PAGARANGAN,Laiyolo,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,-6,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK NEGERI PARIANGAN NO. 6 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/2BADF00149FAB0DE8D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6dade8c-adf4-4381-92f1-89c69eeee40b,31 Jan 2023 14:40:56,B,Kurikulum 2013,40316358,Negeri,TK,Pemerintah Daerah,8 TAHUN 2021,2021-01-04,653.c/IX/TAHUN 2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316358 TK NEG PARIANGAN 6 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIANGAN,0 / 0,Balang Bo'dong,Harapan,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,46,27,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK AL ANSYAR,https://dapo.kemdikbud.go.id/sekolah/90EA24B2A72CA2A12E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a9b39d-fcf0-4c65-b9ed-894065b9fb8f,29 Mar 2023 23:02:09,,Kurikulum 2013,70005768,Swasta,TK,Yayasan,800/989.a/XI/2020/Dikbud,2020-11-19,800/989.a/XI/2020/Dikbud,2020-11-19,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,70005768 TK AL ANSYAR,,,,,,,Appatanah,/,Appatanah,Appatanah,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK AN NISA BINANGA BENTENG,https://dapo.kemdikbud.go.id/sekolah/4B0F2372AD7256E1AD21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b02c47b-2ac4-4747-9668-8dadebc9f5db,06 Feb 2023 22:06:46,,Kurikulum 2013,40316356,Swasta,TK,Yayasan,0,2004-01-05,800/500/III/2018/Dikbud,2018-03-20,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316356 TK AN NISA BINANGA BENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BINANGA SOMBAIYA,0 / 0,Binanga Benteng,Binanga Sombaiya,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,-6,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK ANANDA LEMBANGIA,https://dapo.kemdikbud.go.id/sekolah/360C1449450DF7940143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8228b2c-4981-433f-8c81-397fd5d37f77,30 Jan 2023 10:31:39,B,Kurikulum 2013,69891629,Swasta,TK,Lainnya,,,800/039/VI/ Diknas/2011,2011-06-10,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69891629 TK ANANDA LEMBANGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN LEMBANGIA,/,Lembangia,,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,-6,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D4F2B865E97CBE0DADA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb9ea86-9353-4f0c-87e0-1173904436b6,14 Feb 2023 20:17:43,B,Kurikulum 2013,40316353,Swasta,TK,Yayasan,0,2002-06-19,800/498//III/2018/Dikbud,2018-03-20,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316353 TK ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TONGKE - TONGKE,0 / 0,Tongke-tongke,Lowa,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK CEMARA LAIYOLO,https://dapo.kemdikbud.go.id/sekolah/5E181D265FB100116D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a5e616-14c9-4db0-82ef-1fce959a2b99,13 Mar 2023 11:17:37,B,Kurikulum 2013,40316357,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316357 TK CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,LAIYOLO,0 / 0,Layolo,DESA LAIYOLO,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7A31CA857D6FF50E8178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb65ed0e-ac30-4cc3-b79d-9f46b0c70dfc,02 Sep 2022 07:39:07,B,Kurikulum 2013,69988646,Swasta,TK,Yayasan,10,2019-01-03,800/445/II/2019/Dikbus,2019-02-25,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69988646 TK HANDAYANI,,,,,,,"Bahuluang, Desa Khusus Bahuluang, Kec. Bontosikuyu",/,Bahuluang,KHUSUS BAHULUANG,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,-6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191303,TK HARAPAN BUNDA KAYU PANDA,https://dapo.kemdikbud.go.id/sekolah/96259CB9141273ED3228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596f66fc-67b0-4110-ba7d-002b833e7e6a,14 Mar 2023 08:33:47,,Kurikulum 2013,40317757,Swasta,TK,Lainnya,800,2012-05-31,800/577/V/2012/DIKNAS,2012-05-31,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317757 TK HARAPAN BUNDA KAYUPANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN BAJO,/,Bajo,Binanga Sombaiya,Kec. Bontosikuyu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,-6,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
