kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150307,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/554848F37C3662C172D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2fe4911-6b55-448f-9f5d-670b570a39d7,03 Feb 2023 18:30:06,B,Kurikulum 2013,30314158,Swasta,TK,Yayasan,421.1/01/TK M/2004,2004-07-07,503/420/026/DPMPTSP/-BTL/2019,2019-03-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314158 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DESA ANTASAN SEGERA RT 04,1 / 4,,Antasan Segara,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,7,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,TK MARGO UTOMO,https://dapo.kemdikbud.go.id/sekolah/1FA2D23007287CD88446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33807b8-ff7d-4b55-85a4-87b5ebeaea4b,01 Apr 2023 19:47:06,B,Kurikulum 2013,30314162,Swasta,TK,Yayasan,421.1/77-2.1/Disdik,2007-05-02,503/420/013/DPMPTSP-BTL/2019,2019-02-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314162 TK MARGO UTOMO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL RAY XI RT 01 RW 01,1 / 1,,Puntik Dalam,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,24,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,TK MASYITOH 1,https://dapo.kemdikbud.go.id/sekolah/7BBE0B40DEBA607B3C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b547efb-ebdb-452c-b744-2199b16fc0ac,20 Mar 2023 18:44:35,B,Kurikulum 2013,30314163,Swasta,TK,Yayasan,421.1/13-2.1/DISDIK,2001-04-09,-503/420/033/DPMPTSP-BTL/2019,2019-02-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314163 TK MASYITOH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GANG GARUDA RT 04/02,4 / 2,Karang Indah,Karang Indah,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/4C22AD5C2E27AB43ED02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1450ffa0-ea17-48f3-b2ad-b63746933f82,25 Mar 2023 09:38:59,B,Kurikulum 2013,69762415,Swasta,TK,Yayasan,421.1/01/TK M/2010,2010-07-01,503/420/027/DPMPTSP-BTL/2019,2019-03-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762415 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.ABDUL AZIS KM.19.200,9 / 3,,Tabing Rimbah,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,TK TANJUNG,https://dapo.kemdikbud.go.id/sekolah/78C22C93518F55B12489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de13bf8-e377-4193-b7b8-7d8b52fd3845,31 Jan 2023 18:14:44,,Kurikulum 2013,30314166,Swasta,TK,Yayasan,421.1/60-2.1/Disdik,2005-02-21,504/420/015/DPMPTSP-BTL/2019,2019-02-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314166 TK TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PANTAI HAMBAWANG,0 / 0,,Pantai Hambawang,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,TK TERPADU,https://dapo.kemdikbud.go.id/sekolah/E088107D4C070EE5BAA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8aacf3-8661-4d7f-8907-20b51c172091,28 Mar 2023 08:41:51,,Kurikulum 2013,69861269,Swasta,TK,Pemerintah Pusat,421.1/309/PAUD-DIKMAS/DISDIK/2017,2009-07-13,421.2/089-21/DISDIK,2017-03-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861269 TK TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL HASAN BASRI KM 16 PUNTIK TENGAH,4 / 2,,Puntik Tengah,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,23,12,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150307,TK Tulip,https://dapo.kemdikbud.go.id/sekolah/02CE6BE20603B07BE2D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26240c70-463c-433a-8a2b-9548ae528b66,26 Jan 2023 16:42:12,,Kurikulum 2013,70010873,Swasta,TK,Yayasan,421.1/032/KORWIL.07/DISDIK,2021-06-21,503/420/028/DPMPTSP-BTL/2021,2021-06-15,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,70010873 TK TULIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Nurul Islam RT.002 RW.002,2 / 2,Bangkit baru,Bangkit Baru,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,TK Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/83870E31A755393FE63E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a692e3d8-2bdc-40ec-b28c-280d0d8b9178,01 Apr 2023 15:42:59,,Kurikulum 2013,69861326,Swasta,TK,Yayasan,421.1/050/Koorwil-07/Disdik,2021-07-22,503/420/030/DPMPTSP-BTL/2021,2021-07-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861326 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,TATAH ALAYUNG,1 / 1,,Tatah Alayung,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C0EBC817BBCF00430449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e3bf6a-b2af-4418-9709-3751ae86bd2a,06 Feb 2023 19:52:22,C,Kurikulum 2013,69762477,Swasta,KB,Yayasan,421.1/101/Koorwil.07/Disdikcam,2022-08-15,503/420/0216/DPMPTSP-BTL/2020,2020-09-09,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762477 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,TERANTANG,6 / 3,Desa Terantang,Terantang,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,KB ASRI,https://dapo.kemdikbud.go.id/sekolah/A8B46E64AA2AB7CE1AE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87dbbea7-059a-4e24-947d-0cfefbf493ba,30 Jan 2023 05:20:33,,Kurikulum 2013,69762479,Swasta,KB,Yayasan,01/PAUD/Mdt/TR/2010,2012-01-03,503/420/055/DPMPTSP-BTL/2019,2019-03-18,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762479 KB ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,RAY 5,2 / 1,Tabing rimbah,Tabing Rimbah,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150307,KB Cahaya,https://dapo.kemdikbud.go.id/sekolah/6864A2DC779FBC160B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9a4c7d-17b7-48c4-9bcb-9f6e8df045cc,08 Feb 2023 09:55:04,,Kurikulum 2013,70009446,Swasta,KB,Yayasan,01 Tahun 2016,2016-01-02,503/420/003/DPMPTSP-BTL/2021,2021-02-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,70009446 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl.. Seroja RT.13 RW.003,13 / 3,karang bunga,Karang Bunga,Kec. Mandastana,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,11,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
