kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020813,TK ADIBA,https://dapo.kemdikbud.go.id/sekolah/6C15AE3FD9FC672D9731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b2b340-987a-496d-91c6-21fb20c11bb7,26 Mar 2023 08:11:11,,Kurikulum 2013,70010818,Swasta,TK,Yayasan,421.1 / 0494.9 - Disdik / 2021,2021-02-22,421.1 / 0494.9 - Disdik / 2021,2021-02-22,Tidak ada,BPD JABAR BANTEN,CIPARAY,70010818 TK ADIBA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Jongor Utara,3 / 9,,Serangmekar,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020813,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/6A8C43B89FCDD1C932E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59809152-0079-4439-a7e2-17f828bab00c,12 Mar 2023 16:51:27,B,Kurikulum 2013,20256264,Swasta,TK,Yayasan,438/3-PD/77,1963-08-17,421.1 / 197 Disdik,2018-01-19,Tidak ada,BPD JABAR BANTEN,Ciparay,20256264 TK AISYIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Babakan Tarogong No. 7 Kp. Lio Rt 04 /04,4 / 4,Lio,Ciparay,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,-7,107,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,81,38,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020813,TK AISYIYAH 3 CIPARAY,https://dapo.kemdikbud.go.id/sekolah/D8EC0D77BC73D690E296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f155f2-5556-4178-9658-39710a531f52,04 Mar 2023 04:48:01,,Kurikulum 2013,70015862,Swasta,TK,Yayasan,421.1 / 4121.3 - Disdik / 2021,2021-09-30,421.1 / 4121.3 - Disdik / 2021,2021-09-30,Tidak ada,BPD JABAR BANTEN,KCP CIPARAY,70015862 TK AISYIYAH 3 CIPARAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Sukamaju Rt. 03 / 13,/,,Pakutandang,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020813,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/707117199A3DFEF6047C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfca430a-aa74-4d21-9236-25bba6539254,09 Mar 2023 20:19:46,B,Kurikulum 2013,69725536,Swasta,TK,Lainnya,421.1/1477-DISDIKBUD/2009,2008-07-14,421.1 / 198 / Disdik,2018-01-19,Tidak ada,BPD JABAR BANTEN,CIPARAY,69725536 TK AISYIYAHBUSTANULATHFAL2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Babakan Rt 02 / 01,2 / 1,Babakan,Babakan,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020813,TK AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/8A7130805536A80B80AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cbeaef1-c91a-41bf-b9c4-c90cd3a4977d,26 Mar 2023 15:08:06,,Kurikulum 2013,69980150,Swasta,TK,Yayasan,421.1 / 1774  - Disdik / 2018,2018-05-31,421.1 / 1774  - Disdik / 2018,2018-05-31,Tidak ada,BPD JABAR BANTEN,CIPARAY,69980150 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Mekarmanah Rt. 02 / 04,2 / 4,Cihonje,Mekarlaksana,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020813,TK AN NUR BASYARIAH,https://dapo.kemdikbud.go.id/sekolah/E94DA64560EE3F66A465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9fa698-b779-4066-9984-2b7e821fd709,24 Mar 2023 23:12:43,,Kurikulum 2013,70015154,Swasta,TK,Yayasan,421.1 / 3380.5 - Disdik / 2021,2021-08-31,421.1 / 3380.5 - Disdik / 2021,2021-08-31,Tidak ada,BPD JABAR BANTEN,LASWI RAYA,70015154 TK AN NUR BASYARIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Nyalindung Rt. 003 / 010,3 / 10,,Ciheulang,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,0,0,2,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020813,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/BA8523D791DD66E92C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc59075c-c823-429c-96ee-8defcc7a512b,15 Feb 2023 20:41:30,B,Kurikulum 2013,69872501,Swasta,TK,Yayasan,421.1/2319-DISDIKBUD/2013,2013-08-16,421.1 / 2319 - Disdik / 2017,2018-02-23,Tidak ada,BPD JABAR BANTEN,KC SOREANG,69872501 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,Jln. Budi Karya Kp. Jongor Tengah Rt. 02 / 07,2 / 7,Jongor,Sarimahi,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,30,25,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020813,TK AT - TIBYAN,https://dapo.kemdikbud.go.id/sekolah/3C0D7C2704C316549931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535e1eb8-2807-4eac-83bf-285a595130f8,17 Mar 2023 10:51:37,,Kurikulum 2013,70015395,Swasta,TK,Yayasan,421.1 / 4121. 4 - Disdik / 2021,2021-09-30,421.1 / 4121. 4 - Disdik / 2021,2021-09-30,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kp. Liomadur Rt. 03 / 17,2 / 17,,Mekarlaksana,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,1.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020813,TK AZZAHRA KIDS,https://dapo.kemdikbud.go.id/sekolah/E8D810AC0778C540B7D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d6206c5-b885-434a-8b08-7987a382c037,,,,69936345,Swasta,TK,Lainnya,421.1/593-DISDIKBUD/2016,2016-02-25,421.1 / 203- Disdik/ 2018,2018-01-19,Tidak ada,BANK JABAR BANTEN,KCP DAYEUH KOLOT,KEPALA SEKOLAH & BENDAHARA,,,,,,,Kp. Babakan Buah Rt. 04 / 03,4 / 3,Babakan Buah,Ciheulang,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020813,TK BABA,https://dapo.kemdikbud.go.id/sekolah/4DF9F1BE09DF1E50EAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f534bd-a022-420c-b587-c6e1a5f68dee,21 Mar 2023 05:29:06,B,Kurikulum 2013,20256213,Swasta,TK,Yayasan,421.1/231-DISDIKBUD/1984,1984-07-18,No.PAUD-TK/3204/0060/10/2018,2018-10-24,Tidak ada,BPD JABAR BANTEN,Ciparay,20256213 TK BABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,RAYA PACET NO 26,4 / 1,ANDIR,Pakutandang,Kec. Ciparay,Kab. Bandung,Prov. Jawa Barat,40381,-7,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,100,52,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
