kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070809,TK SATU ATAP PANSURBATU,https://dapo.kemdikbud.go.id/sekolah/96AC1BFC6705067C1915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46025fe0-da8b-4c99-8b8f-e1dca400177d,28 Oct 2022 15:19:14,,Kurikulum 2013,69815875,Negeri,TK,Pemerintah Daerah,,,16681.15/C2.1/2008,,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69815875 TK SATU ATAP,,,,,,,PANSURBATU,0 / 0,Pansurbatu,RAHUT BOSI,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,TK Anugrah HKBP Resort Pangaribuan,https://dapo.kemdikbud.go.id/sekolah/96E07554A397DD8AB8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203297e4-064b-48b5-ac6e-e371c704169d,01 Mar 2023 23:07:08,,Kurikulum 2013,69860179,Swasta,TK,Yayasan,,,1675 tAHUN 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Pangaribuan Tarutung,/,pakpahan,PAKPAHAN,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070809,TK RIM NITAHI,https://dapo.kemdikbud.go.id/sekolah/9A497D0A76C7D78DE262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e33df9a7-dfe7-4011-95f6-5f12ec327f5a,22 Jan 2023 20:59:03,,Kurikulum 2013,69991387,Swasta,TK,Lainnya,028/B.15/DPMPPTSP/2018,2018-12-19,028/B.15/DPMPPTSP/2018,2018-12-19,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM TARUTUNG,69991387 TK RIM NITAHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Parlombuan,/,Parlombuan,Parlombuan,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070809,KB BATUNADUA,https://dapo.kemdikbud.go.id/sekolah/0557F6DE52D2AA12A555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369e8b8f-0a5e-4f29-8d21-9a41498484b4,22 Feb 2023 20:18:30,C,Kurikulum 2013,69843346,Swasta,KB,Lainnya,1624 TAHUN 2013,2013-07-01,067/043/IPPN/DPMPPTSP/I/2020,2020-01-22,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843346 KB BATUNADUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BATUNADUA,/,Batunadua,Batuna Dua,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,1,100,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB BERSINAR,https://dapo.kemdikbud.go.id/sekolah/1E655E49FC7B0454A463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e1384f3-db9b-4d75-b9e7-0f46e60a1fbc,22 Jan 2023 13:27:17,,Kurikulum 2013,69962758,Swasta,KB,Yayasan,023/B.15/DPMPPTSP/2017,2017-04-18,023/B.15/DPMPPTSP/2017,2017-04-18,"I,J,K",BPD SUMATERA UTARA,CAPEM TARUTUNG,69962758 KB BERSINAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Onan Sabtu,/,Onan Sabtu,Batu Manumpak,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB KREATIF,https://dapo.kemdikbud.go.id/sekolah/53E25DC7CA3E39B7F20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351b66a7-d90b-49e0-a37d-4e621cb06d1d,04 Mar 2023 16:34:46,C,Kurikulum 2013,69843345,Swasta,KB,Lainnya,,,1593 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843345 KB KREATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PANGARIBUAN,1 / 1,DESA HARIANJA,PAKPAHAN,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,2,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB Parlombuan,https://dapo.kemdikbud.go.id/sekolah/9CFECC89EFFE906E6C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f47312-7908-4c32-9dd8-34df2a390238,04 Mar 2023 13:09:55,,Kurikulum 2013,69858836,Swasta,KB,Yayasan,,,678 Tahun 2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69858836 KB PARLOMBUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lumban Gereja,/,Lumban Gereja,PARLOMBUAN,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,1,99,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB PARSADAAN GKPA,https://dapo.kemdikbud.go.id/sekolah/BBBA95CAE537F5482A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e229f3d4-bb0d-48b6-898b-8e5a042727b7,17 Mar 2023 20:05:08,,Kurikulum 2013,70001149,Swasta,KB,Lainnya,2147483647,2020-02-17,421.1/0073/12.4/I/2020,2020-01-17,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,70001149 KB PARSADAAN GKPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Dusun Padang Hanopan,/,Padang Hanopan,Padang Parsadaan,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,17,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB PATRIOT,https://dapo.kemdikbud.go.id/sekolah/CF8EF51DD1E1062DC32D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bfb065-5d68-45f8-b379-001969ed5d19,29 Sep 2021 15:00:45,,,69973893,Swasta,KB,Lainnya,045/B.15/DPMPPTSP/2017,2017-12-05,045/B.15/DPMPPTSP/2017,2017-12-05,Tidak ada,bank SUMUT,TARUTUNG,PAUD PATRIOT,,,,,,,Desa Lumban Sinaga Simatupang,/,Lumbansinaga,Lumban Sinaga,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB PELITA,https://dapo.kemdikbud.go.id/sekolah/20E8C40BC425C9B0EBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19c049d-e216-4602-a423-31e34f1f65e0,23 Jan 2023 17:12:27,,Kurikulum 2013,69973891,Swasta,KB,Yayasan,044/B.15/DPMPPTSP/2017,2017-12-05,044/B.15/DPMPPTSP/2017,2017-12-05,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69973891 KB PELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Lobugoti,/,Loguboti,Sigotom Julu,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
