kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170504,TK EBEN HAEZER MOTOLING,https://dapo.kemdikbud.go.id/sekolah/BD396EBA7C4FA5B19F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ffcc4c-8460-46d7-98b2-3f652063b49a,04 Feb 2023 23:01:20,,Kurikulum 2013,40104216,Swasta,TK,Yayasan,1955,1955-01-05,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104216 TK EBEN HAEZER MOTOLING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. DESA,0 / 0,Jaga 1,Motoling Mawale,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,TK EKKLESIA MOTOLING,https://dapo.kemdikbud.go.id/sekolah/585E92471DD17991C6E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e793d5c0-bc29-4b09-875c-3cddf76571e4,01 Sep 2022 02:56:04,,Kurikulum 2013,69943513,Swasta,TK,Yayasan,001/YPAM/SK/III-2000,2000-03-07,800/0537/DPPO-MS/IV-2016,2016-04-19,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69943513 TK EKKLESIA MOTOLING,,,,,,,JL. DESA,/,,Motoling,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,TK GMIM MARANATHA PICUAN BARU,https://dapo.kemdikbud.go.id/sekolah/491D21A965AEB076EF4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2707512-df6b-4fcc-9159-9eadf0e94701,23 Feb 2023 13:04:30,,Kurikulum 2013,40104277,Swasta,TK,Yayasan,1976,1976-07-01,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104277 TK GMIM MARANATHA PICUAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. DESA,0 / 0,2,Picuan Baru,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,0,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,TK GMIM SYALOM RAANAN LAMA,https://dapo.kemdikbud.go.id/sekolah/415F5E39BFF0633799D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01ac755a-b6ea-45a8-896f-3ad455b884ca,04 Feb 2023 23:51:51,,Kurikulum 2013,40104343,Swasta,TK,Yayasan,1976,1976-06-01,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104343 TK GMIM SYALOM RAANAN LAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA,0 / 0,,Raanan Lama,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,TK GMIM ZAITUN MOTOLING,https://dapo.kemdikbud.go.id/sekolah/91DF78F73FE4FD53F2ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ef7fc0-8b3b-4d21-b721-3b6565d0d526,05 Feb 2023 00:16:42,,Kurikulum 2013,40104238,Swasta,TK,Yayasan,1999,1999-06-10,129/K/H.V.I.Ia/5-2003,2003-05-20,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104238 TK GMIM ZAITUN MOTOLING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JAGA  1,0 / 0,,Motoling Satu,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,TK KARTINI MOTOLING,https://dapo.kemdikbud.go.id/sekolah/6D70952A1B2AD1A7F1BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a8084b-23e6-4e2f-b805-e780d470e420,14 Feb 2023 17:23:07,C,Kurikulum 2013,40104305,Swasta,TK,Yayasan,1982,1982-09-07,334/I 16.6/U.91,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,40104305 TK KARTINI MOTOLING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Motoling Dua,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,TK YERUSALEM LALUMPE,https://dapo.kemdikbud.go.id/sekolah/27D6B5E94E6766F02D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f484b9-4683-4083-8061-f8aec2a14917,16 Feb 2023 23:42:35,,Kurikulum 2013,69955393,Swasta,TK,Yayasan,272/SK/L/XI-2016,2016-07-04,800/1638/DPPO-MS/XI-2016,2016-11-30,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69955393 TK YERUSALEM LALUMPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,"JL. DESA, JAGA 4",/,,Lalumpe,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,KB FROBEL MOTOLING SATU,https://dapo.kemdikbud.go.id/sekolah/4924C6C506FB8670EF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05bbb139-71d5-4a48-b6ca-76ecc19cd997,01 Feb 2023 22:38:05,,Kurikulum 2013,69933934,Swasta,KB,Lainnya,02/PAUD-PMS/XII-2007,2007-02-12,800/1593/DPPO-MS/IX-2014,2014-09-11,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69933934 KB FROBEL MOTOLING SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,Motoling Satu,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,19,39,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,KB KARTINI MOTOLING DUA,https://dapo.kemdikbud.go.id/sekolah/5482AF44AB347EA3E8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e600470-8a7b-41bf-b892-a74387a36f00,25 Jan 2023 17:26:56,,Kurikulum 2013,69915347,Swasta,KB,Lainnya,02/KARTINI/MD/III-2010,2010-06-06,800/0348/DPPO-MS/III-2015,2015-03-26,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69915347 KB KARTINI MOTOLING DUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,/,,Motoling Dua,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,57,30,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,KB YERUSALEM LALUMPE,https://dapo.kemdikbud.go.id/sekolah/924BE34FE1A2F278C466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213bc8ff-06f9-48fd-aca3-969ae7e8889b,15 Mar 2023 07:07:18,,Kurikulum 2013,69960112,Swasta,KB,Lainnya,272/SK/L/IX-2016,2016-07-04,800/1582/DPPO-MS/XI-2016,2016-11-14,Tidak ada,BPD SULAWESI UTARA,CABANG MOTOLING,69960112 KB YERUSALEM LALUMPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL.DESA,/,,Lalumpe,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
