kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020709,TK PGRI 5 NURUL IKHSAN SUKANAGARA,https://dapo.kemdikbud.go.id/sekolah/2673F70653F76F92C0E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e419ccd-b715-4471-a6f2-d0de0b1a5cb5,29 Jan 2023 14:38:58,Belum Terakreditasi,Kurikulum 2013,69900358,Swasta,TK,Yayasan,88/YPLP-PAUDNI PGRI/JB/I/2013,2013-09-02,421.9/IOP/309/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69900358 TK PGRI 5 NURUL IKHSAN SK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,Kp. Kalibaru RT.003 RW.002,3 / 2,Sukasari,Sindangsari,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,TK PGRI 6 NUR IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4B752C5A96B4B0603392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477cd713-6ea3-40aa-819e-4eccde515e2b,19 Jan 2023 19:52:47,,Kurikulum 2013,69927156,Swasta,TK,Yayasan,531/YPLP.P-D/PGRI/JB/I/2015,2015-12-28,421.9/IOP/310/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69927156 TK PGRI 6 NUR IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cimapag Tengah Rt/Rw 01/05,1 / 5,CIMAPAG,Gunungsari,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,TK PGRI 7 CUT NYAK DIEN SUKANAGARA,https://dapo.kemdikbud.go.id/sekolah/D94C4D944ED23BB638A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94720bd8-abd8-42e9-89fc-b16440837159,22 Jan 2023 07:27:26,,Kurikulum 2013,70004491,Swasta,TK,Yayasan,005/YPLP-PAUDNI PGRI/TK/VII/2020,2020-07-15,421.9/IOP/107/PAUDNI K/KAB/X/2020,2020-09-04,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70004491 TK PGRI 7 CUT NYAK DIEN SK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukawangi RT.004 RW.008,4 / 8,sukarajin,Sukamekar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,TK PGRI 8 BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/071D58936D694AD4EE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980728c5-eccc-464c-acc4-14730348b000,25 Jan 2023 19:23:35,,Kurikulum 2013,70028416,Swasta,TK,Yayasan,28/YPLP-PGRI/1.6/SKEP/I.2022,2022-03-21,421.9/IOP/235/PAUDNI/KAB/IV/2022,2022-04-11,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70028416 TK PGRI 8 BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,Kp. Sukamenak RT.01 RW.06,1 / 6,LEGOK EMPANG,Sukamekar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020709,TK PGRI SUKANAGARA,https://dapo.kemdikbud.go.id/sekolah/03EEA75DBAAB79F94875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8976bacb-bfa9-4c28-9d9b-cb0ab776482a,30 Jan 2023 19:18:34,B,Kurikulum 2013,20255362,Swasta,TK,Yayasan,21/PPLP-DM.PGRI/Kpt/I.10,2010-02-25,421.9/IOP/101/PAUDNI K/KAB/III/2018,2018-03-26,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,20255362 TK PGRI SUKANAGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP CITIIS,2 / 7,Sukamekar,Sukamekar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,28,26,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,TK PUTI RENO NILAM,https://dapo.kemdikbud.go.id/sekolah/B8F91C883DC7D56CECB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1361ae3-0f5b-4a37-aa4c-044ffd0e49ab,25 Jan 2023 20:30:05,B,Kurikulum 2013,69965202,Swasta,TK,Yayasan,08/YPRN/VIII/2017,2017-06-08,421.9/0280/PAUDNI K/KAB/2017,2017-08-01,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69965202 TK PUTI RENO NILAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Kp. Leuwibunder Rt/Rw 05/01 Desa Sukanagara Kec. Sukanagara Kab. Cianjur,5 / 1,Sukanagara,Sukanagara,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,TK TUNAS KARYA 1,https://dapo.kemdikbud.go.id/sekolah/E0DC77C805E143524936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/114761d7-a47e-4586-b93e-95d945e9d2e4,24 Jan 2023 05:48:43,C,Kurikulum 2013,69910178,Swasta,TK,Yayasan,757/8pd/1977,1977-09-01,421.9/IOP/012/PAUDNI K/KAB/2018,2018-01-04,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69910178 TK TUNAS KARYA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,Jl. PTPN VIII Pasir Nangka,1 / 4,sukakarya,Sukakarya,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,TK TUNAS KARYA III,https://dapo.kemdikbud.go.id/sekolah/1DCE9CC921985FC622F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bf985a-d434-4ce0-a059-fb31204828bf,04 Mar 2023 06:21:25,B,Kurikulum 2013,20255364,Swasta,TK,Yayasan,881/BPD/1979,1979-07-17,421.9/IOP/567/PAUDNI K/KAB/X/2022,2018-01-04,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,20255364 TK TUNAS KARYA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Balapulang,5 / 4,SUKANAGARA,Sukanagara,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,20,26,4.0,3,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/051D2D264D0B40DEF2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a66d57-b07a-4a99-8ab7-a135d8af3acf,14 Feb 2023 20:38:19,Belum Terakreditasi,Kurikulum 2013,69882286,Swasta,KB,Lainnya,,,421.9/907a/paud/plspo/kab,,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69882286 AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat Mentari,Cinangka,3 / 6,Sukakarya,SUKAKARYA,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,9,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/082F3CCDDE7AA69E15F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f17f9e-9914-47a2-a356-8a5ee28943f9,24 Jan 2023 10:20:03,Belum Terakreditasi,Kurikulum 2013,69823425,Swasta,KB,Yayasan,08/MTJ-MH/I/2016,2016-07-12,421.9/IOP/080/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823425 KB AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,SUKAMAHI RT 01/RW 01,1 / 1,sukamahi,Jayagiri,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,10,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB ANANDA AL-HAMID,https://dapo.kemdikbud.go.id/sekolah/195694586DD132F015F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf3aaeb-81b1-450b-9a25-4534f743c794,19 Jan 2023 20:27:19,,Kurikulum 2013,70028288,Swasta,KB,Yayasan,421.1/004/SK.P/YHMC/VII/2019,2019-07-01,421.9/IOP/150/PAUDNI K/KAB/III/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70028288 KB ANANDA AL HAMID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Gunungsari RT.01 RW.02,/,,Gunungsari,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
020709,KB CAMPAKA,https://dapo.kemdikbud.go.id/sekolah/8F503626DBC2E11FEB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d38bfc6-8c77-4442-8bac-38589f4c8bf7,23 Jan 2023 12:50:52,Belum Terakreditasi,Kurikulum 2013,69823323,Swasta,KB,Yayasan,021/Peng-YTK/2016,2017-06-06,421.9/IOP/300/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823323 KB CAMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,KP. SUKAJADI RT.002 RW.003,1 / 3,sukajadi,Ciguha,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB CAMPAKA,https://dapo.kemdikbud.go.id/sekolah/62B9693ECDC42FDA9097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1177cc1f-140d-46cd-960a-d022adf9bf03,24 Jan 2023 05:53:22,,Kurikulum 2013,69983642,Swasta,KB,Yayasan,421.1/28/DA/VII/2017,2017-07-17,421.9/IOP/054/PAUDNI K/KAB/II/2018,2018-02-21,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69983642 KB CAMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp. Parigi RT.06 RW.06,6 / 6,sukasirna,Sukarame,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,12,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB CINTA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DF510A5A304DE7C117FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73dbdf2f-7b59-4bd3-9152-fa8392a5988e,23 Jan 2023 08:19:31,,Kurikulum 2013,69989316,Swasta,KB,Yayasan,020/Ket.YPI/AL-M/A-I/01/2018,2019-01-03,421.9/IOP/109/PAUDNI K/KAB/IV/2019,2019-04-18,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69989316 KB CINTA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Lengkob RT.002 RW.009,1 / 9,Citangsi,Sukamekar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,28,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB CUT NYADIEN PGRI SUKANAGARA,https://dapo.kemdikbud.go.id/sekolah/6290C301A89C0DF4A04B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313e8bed-4a09-44f8-b905-9da8d0088e78,19 Jan 2023 18:07:33,,Kurikulum 2013,69900352,Swasta,KB,Yayasan,110/YPLP-PAUDNI PGRI/JB/I/15,2015-02-12,421.9/0529/PAUDNI PO/KAB/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69900352 KB CUT NYADIEN PGRI SK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukawangi RT/RW 04/08,4 / 8,SUKARAJIN,Sukamekar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/7DF5B5508B49330B4061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc2c53d-257a-42af-aaf7-079aaa7b548e,21 Jan 2023 22:30:46,B,Kurikulum 2013,69823331,Swasta,KB,Yayasan,420/52/XII/2016,2016-06-14,421.9/IOP/050/PAUDNI K/KAB/II/2018,2018-02-19,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823331 KB FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Parabon RT.001 RW.001,1 / 1,SUKASARI,Sukarame,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB ISTIANAH,https://dapo.kemdikbud.go.id/sekolah/05E13DE605EFB25684C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fbb665e-f0a7-4aeb-805b-ae3c8d688d9c,21 Jan 2023 17:58:59,C,Kurikulum 2013,69823335,Swasta,KB,Yayasan,421.10/Kep.407.KS/2015,2015-06-16,421.9/01333/PAUDNI PO/KAB/2016,2016-12-05,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823335 KB ISTIANAH,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Telkomsel Flash,KP. PARABON RT.06 RW.05,1 / 5,Sukawana,Sukajembar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,12,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/62EDD4A3D5F5C26F52AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aaba625-f669-4f35-bae9-77e2401a82e2,01 Feb 2023 09:33:53,C,Kurikulum 2013,69823340,Swasta,KB,Yayasan,08/MTJ-MH/I/2015,2015-07-15,421.9/01334/PAUDNI PO/KAB/2016,2016-12-05,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823340 KB ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKAMANAH,1 / 3,JEMBARMANAH,Sukajembar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB IT AL-MURSYID,https://dapo.kemdikbud.go.id/sekolah/47607ECFD085135F4B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a396f7-a934-46fa-bdfe-359bbc0aed9a,19 Jan 2023 19:21:38,,Kurikulum 2013,70008023,Swasta,KB,Lainnya,45/JH/I/2021,2021-01-27,421.9/IOP/006/PAUDNI K/KAB/2021,2021-01-27,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70008023 KB IT AL MURSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIJEMBER TENGAH RT.004 RW.004,4 / 4,,Sukajembar,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/248FB12DD5141890481E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6653a25d-c314-4641-802e-83dae8778cf2,31 Jan 2023 14:05:25,B,Kurikulum 2013,69823351,Swasta,KB,Yayasan,420/52/XII/2016,2016-06-21,421.9/IOP/301/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823351 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Kalibaru RT.003 RW.002,2 / 1,sukasari,Sindangsari,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020709,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/66CBD3499F3A136C2685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b039dc89-e81a-4619-82cf-c300912c5e8a,23 Jan 2023 11:41:15,B,Kurikulum 2013,69823350,Swasta,KB,Yayasan,420/52/XII/2016,2016-12-14,421.9/IOP/306/PAUDNI K/KAB/V/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69823350 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIAGRA RT. 03 RW. 01,3 / 1,Cinta Laksana,Sukalaksana,Kec. Sukanagara,Kab. Cianjur,Prov. Jawa Barat,43264,-7,107,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
