kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161001,TK PEMBINA 1 KECAMATAN MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/99CCDDC3BBC5D8A70CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf9f6576-2b28-4d3a-ae1e-8017d9924cf3,29 Mar 2023 19:47:13,B,Kurikulum 2013,69877356,Negeri,TK,Pemerintah Daerah,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Capem Muara Bengkal,69877356 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. AMD RT 07 DKU,7 /,,Kelinjau Ulu,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,6,77,40,37,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161001,TK PEMBINA 2 KECAMATAN  MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/9C22F6D103A611FED619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d806d795-9cf5-498b-b798-368713ed9aa9,27 Mar 2023 13:32:00,B,Kurikulum 2013,69980832,Negeri,TK,Pemerintah Daerah,28,2014-02-28,421.1/2759/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,CAPEM MUARA BENGKAL SANGATTA,69980832 TK NEGERI PEMBINA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pelita RT 005,5 /,,Kelinjau Ilir,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,3,9,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,48,28,20,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
161001,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/CC1A9B346DF7A8775044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27432615-f817-4dd1-ac79-e6140b805df8,09 Feb 2023 07:47:02,,Kurikulum 2013,30406884,Swasta,TK,Yayasan,06/YAY-TKC/GB-MA/VIII/2008,2008-08-04,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406884 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. LAPANGAN RT. II,3 / 0,GEMAR BARU,Gemar Baru,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/9FD3BC886399F9A2C9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14673f1-cebb-4d47-a9d0-ac98cc9a1ec2,27 Mar 2023 12:54:54,,Kurikulum 2013,69877354,Swasta,TK,Yayasan,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,421.1/2759/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Sangatta,69877354 TK PEMBANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. GAJAH MADA RT V,5 /,,Senyiur,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,28,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/87EA9404690D513E4853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c1f984-b34d-4cfb-9ae3-4a09dd294321,31 Mar 2023 22:26:40,,Kurikulum 2013,69810990,Swasta,TK,Pemerintah Pusat,,1900-01-01,4213/27/015/2010,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Muara Bengkal,69810990 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Indosat IM3,JL. PT OTP KM 0 MUARA DUN,8 /,Muara Dun,Long Nah,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,TK TELUK BARU CERIA,https://dapo.kemdikbud.go.id/sekolah/5BBE51571EBB4F9C5EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea847a0-2d57-44c6-8be2-6072f099dc78,31 Mar 2023 05:32:51,,Kurikulum 2013,70006038,Swasta,TK,Yayasan,421.1/070/SK-TK/TB/VII/2018,2018-07-15,421.1/2533/DISDIK-PLS-PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,Muara Bengkal,70006038 TK TELUK BARU CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Jl. Akasia, RT.05 Desa. Teluk Baru",5 /,Teluk Baru,Long Nah,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3BD16E31EAF65FB75CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9783a5b4-e598-41bd-bc8e-1ee0b0615e53,29 Mar 2023 11:19:19,,Kurikulum 2013,70001251,Swasta,TK,Yayasan,AHU-0000935.AH.01.04.Tahun 2017,2017-01-17,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,MUARA BENGKAL,70001251 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL. PT SSS MERBAU ESTATE DESA SENYIUR,/,,Senyiur,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,64,37,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/911279E99C1EB5745D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c5b4b8-a89c-414f-8318-695cfe13f098,30 Aug 2022 16:48:31,,Kurikulum 2013,30406956,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Long Mesangat,30406956 TK TUNAS RIMBA,,,,,,,MUARA ANCALONG,4 / 0,BELWEN,MUARA ANCALONG,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,TK WIYATA MANDALA,https://dapo.kemdikbud.go.id/sekolah/CFD9C2AA3EADB09A681D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d026c9b-31a7-4e6c-ae58-79597cc12fad,27 Mar 2023 20:30:01,,Kurikulum 2013,70006174,Swasta,TK,Yayasan,17,2020-01-23,421.1/2533/DISDIK-PLS/PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,Long Mesangat,70006174 TK WIYATA MANDALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Pembangunan Rt.01 No.08,1 /,,Muara Dun,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,13,20,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,KB ANGGASPATI,https://dapo.kemdikbud.go.id/sekolah/E0038A89C7659B79DB05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0ec35b-a05b-4509-b8fe-77b9418696af,29 Mar 2023 08:49:24,B,Kurikulum 2013,69866496,Swasta,KB,Yayasan,422/001/PKK/PG.ANG/DKI/MA/X/2010,2010-10-30,421.1/2753/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Tenggarong,69866496 KB ANGGASPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Wiro Loeng RT. 02,2 /,,Kelinjau Ilir,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
