kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252808,TK DAUDE KAMPUNG PAPASENA I,https://dapo.kemdikbud.go.id/sekolah/43E53D1F2E0FDEAA7E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cfd1974-6cf4-49bd-b8ef-9cfe44b5fd4c,,,,70032731,Negeri,TK,Pemerintah Daerah,3-X.A-2005,2015-07-10,421.1/162/DP-MR/VII/2022,2022-08-25,Tidak ada,,,,,,,,,,Papasena,/,,Papasena I,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252808,SD NEGERI BASO I,https://dapo.kemdikbud.go.id/sekolah/0CB7F617D928874762F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e024ffe5-a5fe-e111-8a55-4df4bc6d63f4,09 Feb 2023 23:16:00,,Kurikulum 2013,60304758,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA DAERAH,Kasonaweja,SD Negeri Baso I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,Kampung baso 1,1 / 1,BASO 1,Fokri / Baso,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,137,5,1,0,0,0,0,0,0,0,0,1,1,1,0,29,25,4,3,3,3,5,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,88,48,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252808,SD NEGERI DABRA,https://dapo.kemdikbud.go.id/sekolah/193A2375F0B4DDCB078D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a031be91-7a9a-e111-ba40-f372b0fb1f36,02 Feb 2023 18:42:14,C,Kurikulum 2013,60304837,Negeri,SD,Pemerintah Daerah,24/KPTSN/BUP/JPR/1979,1979-07-05,4221.2/DINAS/I/IJIN/OP/MR/2022,2022-07-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIINPRESDABRA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Dabra,0 / 0,,Dabra,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,138,6,6,0,0,0,0,0,0,0,0,3,2,2,1,30,32,12,14,12,16,4,1,59,34,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,262,142,120,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI FUAO,https://dapo.kemdikbud.go.id/sekolah/D9D25D3365135FDAD404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80230f41-31f5-e011-85ca-85cf5df80979,07 Feb 2023 02:59:26,,Kurikulum 2013,60304764,Negeri,SD,Pemerintah Daerah,,2006-06-17,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,BOSKABSDNEGRIFUAO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2400,Tidak Ada,Kampung Fuao,0 / 0,FUAO,Foau,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,138,6,1,0,0,0,0,0,0,0,0,0,0,1,0,15,10,2,4,8,4,3,2,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,60,34,26,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI INPRES TAIYEVE,https://dapo.kemdikbud.go.id/sekolah/210FB8C935125866251C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b7b740-31f5-e011-991d-53e038e702da,31 Aug 2022 03:16:10,,Kurikulum 2013,60304775,Negeri,SD,Pemerintah Daerah,24/KPTSN/BUP/JPR/1982,1982-07-05,4221.2/DINAS-P & K/IJIN/OP/MR/2022,2022-07-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIINPRWESTAIYEVE...,,,,,,,Kampung Taiyeve,1 / 1,TAYEVE,Taiyeve,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,99377,-2,138,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI PAPASENA,https://dapo.kemdikbud.go.id/sekolah/1AF83648E6FEDC9002DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ece95e-7f9a-e111-a44d-3bbb8c1af3f3,04 Mar 2023 15:33:22,C,Kurikulum 2013,60304788,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIINPRESPAPASENA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Kampung Papasena,1 / 1,PAPASENA,Papasena I,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,138,6,6,0,0,0,0,0,0,0,0,3,2,1,0,2,1,8,15,20,11,21,11,14,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,147,83,64,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI PAPASENA II,https://dapo.kemdikbud.go.id/sekolah/96DEA2D0020D7E0A6F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40186e75-7f9a-e111-bc8c-49780bbb69a4,31 Mar 2023 21:13:41,,Kurikulum 2013,60304790,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA/MAMBERAMO RAYA...,SDNEGPERSIAPANPAPASENAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Kampung Papasena II,1 / 1,PAPASENA,Papasena Ii,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,99377,-3,138,6,2,0,0,0,0,0,0,0,0,0,2,0,1,5,6,2,6,18,16,25,15,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,115,61,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI PERSIAPAN DORMAN,https://dapo.kemdikbud.go.id/sekolah/060235907E34EBCC64B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04dd273-829a-e111-94f2-e52db77b0d14,20 Mar 2023 19:19:36,Belum Terakreditasi,Kurikulum 2013,60304840,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Papua,KASONAWEJA,SD PERSIAPAN NEGERI DORMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Dabra,1 / 1,Dorman,Dabra,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,138,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,12,5,10,7,7,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,63,41,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI PERSIAPAN KWA,https://dapo.kemdikbud.go.id/sekolah/C3D8658277D40D5B0BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506273fe-7f9a-e111-9dd3-eb5fb9edaf43,,,,60304796,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIPERSIAPANKWA...,,,,,,,Kampung Kwa,0 / 0,KWA,Taria,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252808,SD NEGERI PERSIAPAN OPAHE BUTE,https://dapo.kemdikbud.go.id/sekolah/295B870C071C7CB03F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20514751-809a-e111-ba53-e398f9d54193,05 Feb 2023 22:08:10,Belum Terakreditasi,Kurikulum 2013,60304799,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank PAPUA,111 CABANG KASONAWEJA,SD NEGERI PERSIAPAN OPAHE BUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2400,Tidak Ada,Kampung Opahe Bute,2 / 2,Bute,Taria,Kec. Mamberamo Ulu (hulu),Kab. Memberamo Raya,Prov. Papua,,-2,138,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,8,4,10,9,8,6,4,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,78,41,37,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
