kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080509,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/A335CF263616204FF091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a9cae3a-377b-4e8e-94c2-6dcab286a2b3,,,,69831412,Swasta,KB,Pemerintah Daerah,,,081/4525DISDIK2012,,Tidak ada,bank nagari,sungai limau,paud ceria,,,,,,,JLN.SUNGAI GERINGGING BATU MENGAUM,/,balai satu,KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080509,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4C13168F7F24EA4CA20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec9d13bf-8735-4da6-a1cf-f39de62325e2,07 Mar 2023 21:30:49,C,Kurikulum 2013,69917696,Swasta,KB,Lainnya,19/2012,2012-10-15,083/Opr.PF-KB/DPMPTP/IX-2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,SUNGAI GERINGGING,69917696 KB HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Korong Sungai Rantai,/,Sungai Rantai,SUNGAI SIRAH KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,23,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,KB HIKMAH SEJATI,https://dapo.kemdikbud.go.id/sekolah/EFF86F7DAB2BFE733644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771164cd-ad2a-4cea-9a99-ba5a2b63240b,16 Mar 2023 17:52:40,C,Kurikulum 2013,69831417,Swasta,KB,Yayasan,88,2012-10-24,135/Opr.PF-KB/DPMPTP/X-2020,2020-10-14,Tidak ada,BPD SUMATERA BARAT,pariaman,69831417 KB HIKMAH SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SUNGAI PUTIH,/,SUNGAI PUTIH,KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,43,19,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,KB LIMA PUTRI,https://dapo.kemdikbud.go.id/sekolah/30FDD2C1160AFAC179A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a10ccb4-bc3e-44f3-8625-c89501ae9c72,25 Feb 2023 01:53:55,C,Kurikulum 2013,69943728,Swasta,KB,Yayasan,01.-/2016,2016-04-06,07/Opr.PNF-KB/DPMPTP/I-2021,2021-01-26,Tidak ada,BPD SUMATERA BARAT,SUNGAI GERINGGING,69943728 KB LIMA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Durian Kubung Korong Koto Bangko,/,Durian Kubung,SUNGAI SIRAH KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/3B6FD5AD1CB1A0C28C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b73242a-5342-4f3d-a911-04bc1a423864,,,,69831410,Swasta,KB,Pemerintah Pusat,,,801/3911/disdik 2011,,Tidak ada,BANK NAGARI,SUNGAI GERINGGING,PAUD PERMATA,,,,,,,Batu Mengaum,/,Batu Mangaum,KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080509,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4AF62877769F5A5E016E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a825975e-01e3-4201-852a-0331db9995c1,31 Mar 2023 21:39:36,,Kurikulum 2013,69831420,Swasta,KB,Yayasan,35,2017-07-19,172/Opr.PNF-KB/DPMPTP/X-2020,2020-10-26,Tidak ada,BPD SUMATERA BARAT,SUNGAI GERINGGING,69831420 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUANG TANGAH KORONG LAMBEH,/,LAMBEH,MALAI III KOTO,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,28,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,KB QHAIRA,https://dapo.kemdikbud.go.id/sekolah/0B5E9B48C2016E2656B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e40fe8-a87f-416e-90dc-e369ad400909,15 Mar 2023 00:54:28,C,Kurikulum 2013,69940248,Swasta,KB,Yayasan,92.- / 2012,2012-09-29,175/Opr.PNF-KB/DPMPTP/X-2020,2020-10-26,Tidak ada,BPD SUMATERA BARAT,SUNGAI GERINGGING,69940248 KB QHAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG UBA KORONG BALEKOK,/,"Balekok,TJ Uba",KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,KB. AUR SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/2EF15BEF77442716A1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97cf54d-43ac-4f35-925a-5a92897ec39d,30 Jan 2023 10:11:19,,Kurikulum 2013,69852024,Swasta,KB,Pemerintah Pusat,2,2019-01-07,188/Opr.PNF-KB/DPMPTP/XI-2020,2020-11-18,Tidak ada,BPD SUMATERA BARAT,CAPEM SUNGAI LIMAU,69852024 KB AUR SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Tidak Ada,KP. INGU,/,korong simpang malai,MALAI III KOTO,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,100,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,31,17,14,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,SPS DURIAN AJUNG,https://dapo.kemdikbud.go.id/sekolah/B001B584212F9141D87E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10eaee9d-fc33-4885-a854-ab22c8f02ba5,16 Mar 2023 21:20:00,C,Kurikulum 2013,69831441,Swasta,KB,Yayasan,,,801/1990 DISDIK/2011,,Tidak ada,BPD SUMATERA BARAT,SUNGAI GERINGGING,69831441 POS PAUD DURIAN AJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DURIAN AJUNG KOTO BANGKO,/,DURIAN AJUNG KOTO BANGKO,KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,106,48,58,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080509,SDN 01 SUNGAI GERINGGING,https://dapo.kemdikbud.go.id/sekolah/62B2C0668D54CBDE87EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e3ae78-2ff5-e011-8c76-09f50034479d,14 Mar 2023 16:02:24,B,Kurikulum 2013,10307212,Negeri,SD,Pemerintah Pusat,587/KEP/BPP/2005,1910-01-01,800/0856/Dikdas/Dikdis/2016,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  PARIAMAN...,BOSSDN01SUNGAIGERINGGING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.raya Sei.geringging,0 / 0,MALAI III KOTO,MALAI III KOTO,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,100,6,6,0,0,0,0,0,1,2,0,1,7,1,1,13,13,13,15,13,12,17,2,13,15,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,154,86,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080509,SDN 02 SUNGAI GERINGGING,https://dapo.kemdikbud.go.id/sekolah/3A5DAE33D000CADE9065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f2ae78-2ff5-e011-bcb3-c59c74d72617,31 Mar 2023 11:04:16,C,Kurikulum 2013,10307215,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN02SUNGAIGERINGGING...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Batu Mangaum,0 / 0,Batu Mengaum,KURANJI HULU,Kec. Sungai Geringging,Kab. Padang Pariaman,Prov. Sumatera Barat,25563,0,100,6,6,0,0,0,0,0,1,2,0,1,7,1,1,12,6,10,12,8,7,12,14,11,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,131,62,69,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
