kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130801,TK NEGERI SUNGAI DURI,https://dapo.kemdikbud.go.id/sekolah/98A93E2E69BF2C1AE55E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b693b92-2b1c-4ff4-9a93-2816f22a457a,30 Mar 2023 15:02:35,C,Kurikulum 2013,69943527,Negeri,TK,Pemerintah Daerah,420/0383/DISDIKBUD-B3,2016-04-22,420/0383/DISDIKBUD-B3,2016-04-22,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69943527 TKSA SDN 01 S DURI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Wira Bhakti Kecamatan Sungai Raya,1 / 2,,Sungai Duri,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,108,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130801,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4E427A3B15470D38AE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1f7b974-606a-4c16-8667-440dbca72b5b,18 Jan 2023 10:06:14,,Kurikulum 2013,69845493,Swasta,KB,Lainnya,,,420/1075/2012,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69845493 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Melapis,4 / 1,MELAPIS,Sungai Duri,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130801,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BCA21F762525708E2486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5c7d30-bf4c-45f2-a2d3-94bae94eb91a,24 Mar 2023 10:35:24,B,Kurikulum 2013,69891287,Swasta,KB,Lainnya,,1900-01-01,2147483647,2013-02-25,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69891287 HARAPAN BUNDA S RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JLN RAYA SUNGAI PANGKALAN II,1 / 3,PANGKALAN PASAR,SUNGAI PANGKALAN II,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79272,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,31,15,16,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130801,INSAN CERDAS,https://dapo.kemdikbud.go.id/sekolah/D78D63FB8BB451F30B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8314b627-fe52-4de8-add1-7ac15369599e,31 Mar 2023 13:04:04,C,Kurikulum 2013,69845494,Swasta,KB,Lainnya,,,420/168/PNFI/XI,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69845494 PAUD INSAN CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,LINTANG SUNGAI JAGA A,17 / 6,sentosa,SUNGAI JAGA A,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130801,INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/10A81E88E03BC1FFAD49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b00f6a-dc1a-4930-9b18-ae83c52c68b9,24 Feb 2023 22:26:13,C,Kurikulum 2013,69845492,Swasta,KB,Lainnya,,,420/1075/2012,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69845492 INSAN MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SEGEDONG,2 / 5,Pelangi Segedong,SUNGAI DURI,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130801,KB BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A60C423004718579F563,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84591d5d-5b98-4452-88cd-09bafa33cce0,26 Jan 2023 09:49:16,,Kurikulum 2013,70009820,Swasta,KB,Yayasan,27,2020-12-11,420 /001 / PLS / XI/ DPMPTSP - C / 2021,2021-01-12,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,70009820 BABUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Melati RT 21 / RW 07,21 / 7,MELATI,Sungai Jaga A,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130801,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/51C1A9EBB267F7DAF34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72501117-c048-4695-a619-c8e075017557,,,,70029492,Swasta,KB,Lainnya,44,2017-08-24,420/004/PLS/XI/DPMPTSP-C/2020,2020-02-13,Tidak ada,,,,,,,,,,"Dusun sumbawa, Desa Sungai Duri RT.001/RW.007",/,,Sungai Duri,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130801,KB PAUD ARAFAH,https://dapo.kemdikbud.go.id/sekolah/E55EE5E6AEDCA9BC74EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b574398-088d-4361-92e3-5275824dd687,17 Feb 2023 15:12:13,B,Kurikulum 2013,69990030,Swasta,KB,Lainnya,28,2018-03-22,420/008/PLS/XI/DPMPTSP-C/2019,2019-04-25,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69990030 KB PAUD ARAFAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Raya Provinsi RT. 003 / RW. 001,2 / 1,AKCAYA,SUNGAI PANGKALAN I,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130801,KB PAUD MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/C100602C66897E9A6FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17ac09f-96bd-4f10-bc01-bbe943b2d35d,21 Aug 2022 16:47:24,C,Kurikulum 2013,69978778,Swasta,KB,Lainnya,11,2017-05-10,420/017/PLS/XI/DPMPTSP-C/2017,2017-12-20,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69978778 KB MUARA KASIH,,,,,,,Dusun Cahaya Selatan Rt. 001/RW.003,1 / 1,CAHAYA SELATAN,Sungai Duri,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130801,LESTARI,https://dapo.kemdikbud.go.id/sekolah/3849B4A1D175A08C439C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db49a70e-49e4-43d5-b0ef-dfc3c5f21a98,11 Feb 2023 23:51:29,B,Kurikulum 2013,69891286,Swasta,KB,Lainnya,,,2147483647,2010-05-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69891286 PAUD LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PAJAJARAN,4 / 2,PAJAJARAN DESA SUNGAI JAGA B,Sungai Duri,Kec. Sungai Raya,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,40,16,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
