kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052421,TK  AR RAUDLAH,https://dapo.kemdikbud.go.id/sekolah/59DCC5D58E2E67D50EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af45b5dc-b846-49c1-9eb1-869ea0b30312,06 Feb 2023 10:37:19,,Kurikulum 2013,20559392,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG JEMBER,20559392 TK AR RAUDLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GENDIR KARANGPRING,1 / 2,GENDIR,KARANGPRING,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50,23,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK  ASSAADAH,https://dapo.kemdikbud.go.id/sekolah/21A41500E7A1627493D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44534be3-2b72-42e0-a29c-da7ba1fcf454,14 Feb 2023 21:51:04,C,Kurikulum 2013,20559402,Swasta,TK,Yayasan,121.2/339/436.318/2002,2002-01-02,503/A.1/TK-P/0117/35.09.325/2021,2021-06-21,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559402 TK ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGPRING,2 / 5,DURJO,Karangpring,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK  AZ-ZIYADAH,https://dapo.kemdikbud.go.id/sekolah/8CA44FB935A84C5657E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d6004d-feb0-4eaf-8027-1708837f2633,31 Aug 2022 23:07:17,,Kurikulum 2013,20559411,Swasta,TK,Yayasan,800/197/436.316/03/2005,2004-10-28,-503/A.1/TK-P/0153/35.09.325/2019,2019-07-30,Tidak ada,BPD JAWA TIMUR,Cabang Jember,20559411 TK AZ ZIYADAH,,,,,,,PAKEL NO 35,1 / 8,PAKEL,Karangpring,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK 10 NOPEMBER,https://dapo.kemdikbud.go.id/sekolah/70B1235F8E86E5D37465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46d971b-28c4-44d3-9930-cb60f3be40af,01 Feb 2023 12:49:18,,Kurikulum 2013,20559303,Swasta,TK,Yayasan,5383/104.32/DS/1996,1996-12-12,503/A.1/TK-P/0092/35.09.325/2019,2019-05-16,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559303 TK 10 NOPEMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TENGGIRI,2 / 6,BOTOSARI,Dukuh Mencek,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/071056C399A1930A7177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17ebea2b-ec2a-4916-a649-08206c0159a6,07 Mar 2023 22:43:59,C,Kurikulum 2013,69778263,Swasta,TK,Yayasan,001/104.32/DS/2000,2000-04-19,503/A.1/TK-P/   0107  /35.09.325/2021,2021-06-21,Tidak ada,BPD JAWA TIMUR,JEMBER,69778263 TK BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PERKEBUNAN DURJO,3 / 6,DURJO,Karangpring,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/348B081A8B73E046E3E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/590f379d-68f5-466c-bd3c-57e1a196c47f,27 Dec 2022 15:55:20,C,Kurikulum 2013,20559449,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,JEMBER,20559449 TK PGRI BUDI UTOMO,,,,,,,JUBUNG,1 / 2,DARUNGAN,JUBUNG,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK DHARMA WANITA 01,https://dapo.kemdikbud.go.id/sekolah/BBEC4494AF3ABA54205A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8907aaca-28ca-4069-a527-d39b23676a6b,25 Jan 2023 14:15:33,C,Kurikulum 2013,20559519,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-01-02,503/A.1/TK-P/0104/35.09.325/2021,2021-06-21,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559519 TK DHARMA WANITA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Mujahir No.8 RT.1 RW.5,1 / 5,KRAJAN,Sukorambi,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,23,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK DHARMA WANITA 02,https://dapo.kemdikbud.go.id/sekolah/6F192F68061A4DD02D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b22ca841-cfa3-4116-9e0b-4aecb23db239,09 Feb 2023 07:35:17,,Kurikulum 2013,20559467,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Rambipuji,20559467 TK DHARMA WANITA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLUNGKUNG,2 / 2,KRAJAN,KLUNGKUNG,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK DHARMA WANITA 03,https://dapo.kemdikbud.go.id/sekolah/A14042C93CCEE0E77CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6eaf9f8-f239-46df-b5dd-8cdab5e44295,08 Mar 2023 18:29:08,C,Kurikulum 2013,20559468,Swasta,TK,Yayasan,421.2/090/436.318/2003,2003-01-02,503/A.1/TK-P/0261/35.09.325/2020,2020-04-27,Tidak ada,BPD JAWA TIMUR,CABANG JEMBER,20559468 TK DHARMAWANITA 03,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya (Wavelan),PERKEBUNAN DURJO,2 / 2,Krajan,Karangpring,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,68151,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,71,31,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052421,TK IT AN NAJWA,https://dapo.kemdikbud.go.id/sekolah/8B71A9D0402E8042CA61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef66494-871c-484c-b692-76199b546e13,28 Dec 2022 13:56:43,,Kurikulum 2013,70035198,Swasta,TK,Yayasan,503/A.1/TK-B/011/35.09.325/2022,2022-07-21,503/A.1/TK.OB/12/35.09.325/2022,2022-10-18,Tidak ada,,,,,,,,,,Jl. Langsep Dusun Ampo RT 002 RW 001,/,,Dukuh Mencek,Kec. Sukorambi,Kab. Jember,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
