kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031904,TK ABA XIII WATES,https://dapo.kemdikbud.go.id/sekolah/22F3EECBE81F89B6AC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9148fba9-1f61-49fa-b6f8-ab1d080475c9,29 Mar 2023 20:28:39,B,Kurikulum 2013,20346995,Swasta,TK,Yayasan,08-001//TK 687/PWA/D/IV/2008,1995-07-17,421.1/119.4/03/04/2016,2016-08-24,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346995 TK ABA XIII WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUDUS-PURWODADI KM 7,1 / 5,Wates,Wates,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-5,114,7,7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,80,39,41,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI 1 GLAGAHWARU,https://dapo.kemdikbud.go.id/sekolah/7346E591DB305650FCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baa93854-8afb-4a67-840e-ce0bd3429d54,23 Mar 2023 10:29:28,B,Kurikulum 2013,20346978,Swasta,TK,Yayasan,50/103.39.SK/1999,1999-04-06,421.1/72.98/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346978 TK P 1 GLAGAHWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BABALAN-KUTUK,3 / 2,,Glagah Waru,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI 1 KARANGROWO,https://dapo.kemdikbud.go.id/sekolah/D2F21A2640914C247322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0750ce3-c497-425e-b1f9-9e95f1a00d6b,24 Feb 2023 18:47:23,B,Kurikulum 2013,20346998,Swasta,TK,Yayasan,421.1/920/14.04/2008,2008-04-10,421.1/72.87/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346998 TK P 1 KARANGROWO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat Mentari,DK. KALIYOSO 02/05,2 / 5,Kaliyoso,Karang Rowo,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,13,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI 2 KARANGROWO,https://dapo.kemdikbud.go.id/sekolah/A1949A1F5829709AD29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/656de4e9-0545-481d-9ca5-4422f3b18f7d,27 Aug 2022 09:21:04,A,Kurikulum 2013,20347001,Swasta,TK,Yayasan,05/578/03-01/2008,2008-07-01,421-1/72.99/03-04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347001 TK P 2 KARANGROWO,,,,,,,KARANGROWO RT 6 RW 3,6 / 3,NGELO,Karang Rowo,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI BERUGENJANG,https://dapo.kemdikbud.go.id/sekolah/07AF3353529DFEDD4D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16d84e7c-6b06-4e62-89f2-ecbedd7d8cbd,25 Mar 2023 23:39:19,B,Kurikulum 2013,69851243,Swasta,TK,Yayasan,421.1/1792/03.02/2010,2010-07-05,421.1/72.86/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69851243 TK P BERUGENJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,150,Telkomsel Flash,BERUGENJANG RT 01RW 02,1 / 2,,Berugenjang,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI GLAGAHWARU 02,https://dapo.kemdikbud.go.id/sekolah/5702C77F1D34E98A375D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b5db217-76d3-4284-ba4e-fc5ea1361c7b,29 Aug 2022 17:20:16,C,Kurikulum 2013,20346980,Swasta,TK,Yayasan,51/I03.39.SK/1999,1999-04-06,51/I03.39.SK/1999,1999-04-06,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346980 TK P GLAGAHWARU 02,,,,,,,GLAGAHWARU,3 / 4,GLAGAHWARU,Glagah Waru,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI KALIREJO,https://dapo.kemdikbud.go.id/sekolah/1E9B3DCDD12F9949F87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab3291e-ee64-4433-811d-9302ebbbacaa,13 Feb 2023 19:02:07,A,Kurikulum 2013,20346975,Swasta,TK,Yayasan,34/103.19.SK/DS/1997,1997-07-01,421.1/72.101/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346975 TK P KALIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Indosat IM3,JL. KUDUS-PURWODADI KM 15,4 / 3,KALIREJO,Kalirejo,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,26,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI KUTUK,https://dapo.kemdikbud.go.id/sekolah/3FFD2C2047F43DF05AE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9535e3-2207-457a-be22-6ee4e0f1bcd7,28 Mar 2023 20:12:29,B,Kurikulum 2013,20346996,Swasta,TK,Yayasan,44.1/72.88/03.04/2016,2016-05-20,44.1/72.88/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346996 TK PERTIWI KUTUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl kudus purwodadi Km 4 Ds Kutuk Rt 05 01 Undaan Kudus,5 / 1,Kutuk,Kutuk,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,72,42,30,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI LAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/1B101A5CFEECC1D09B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f110728c-de8b-4649-889c-405dcd9cb4f4,27 Jan 2023 14:38:18,Belum Terakreditasi,Kurikulum 2013,69851242,Swasta,TK,Yayasan,421.1/46.7/03.04/2016,2016-03-08,421.1/52/03.04/2015,2015-04-07,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69851242 TK PERTIWI LAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KUDUS PURWODADI,3 / 1,Lambangan,Lambangan,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI LARIKREJO,https://dapo.kemdikbud.go.id/sekolah/FE55CECA6B0CAB4DE8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2beda453-d25f-4ddd-a5d9-664d2dffca02,29 Mar 2023 21:38:50,B,Kurikulum 2013,20346990,Swasta,TK,Yayasan,421.1/212,2004-01-27,421.1/72.89/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346990 TK PERTIWI LARIKREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,LARIKREJO,3 / 2,,Larikrejo,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,17,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
