kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280410,TK AL AZZA TERPADU,https://dapo.kemdikbud.go.id/sekolah/C4CC9F79BE6C93ED834C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32f046e-1fd8-488c-aad0-9f873eb0098a,03 Feb 2023 21:58:20,,Kurikulum 2013,69967418,Swasta,TK,Yayasan,421.9/002/PKBM.MH/VII/2016,2016-07-11,421.9/SK/07/2017,2017-03-24,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69967418 TK AL AZZA TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Margasari,8 / 2,Kp. Margasari,Cemplang,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,TK MITRA PERSADA,https://dapo.kemdikbud.go.id/sekolah/B640BB24533B3C242F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b21badb7-123b-4ac3-b6b5-263213558cac,14 Feb 2023 10:14:59,B,Kurikulum 2013,69983724,Swasta,TK,Yayasan,4210/07/2017,2017-07-10,421.9/33/Sekret,2018-07-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69983724 TK MITRA PERSADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Indosat IM3,"Jl. Harendong - Pagintungan Km. 2,5 Kp. Haurdapung",9 / 3,Kp. Haurdapung,Pagintungan,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,4,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DA91767499B32DD9F02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a338d3-1a89-4c75-9caf-7fef68ac4671,14 Feb 2023 13:42:12,C,Kurikulum 2013,69889477,Swasta,TK,Yayasan,,,6421/799-Dispend,2005-05-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889477 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KEDUNG RT. 05/02,5 / 2,Parakan,,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,5,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,TKS PGRI JAWILAN,https://dapo.kemdikbud.go.id/sekolah/84D7D32CF213A2CC145A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1515e7b-4ac8-42d5-a586-9364d297f42f,31 Jan 2023 11:52:16,C,Kurikulum 2013,20623224,Swasta,TK,Yayasan,,,421.9/573-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623224 TKS PGRI JAWILAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.SIMPANG TIGA RT.15/05,15 / 5,kp Simpang Tiga,JAWILAN,Kec. Jawilan,Kab. Serang,Prov. Banten,42178,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,AL - MU AWANAH,https://dapo.kemdikbud.go.id/sekolah/8F7D54C79341D39ADAC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75a8215-4ad8-487b-9d29-b62083a2e654,31 Aug 2022 09:27:58,C,Kurikulum 2013,69889533,Swasta,KB,Yayasan,38,2013-12-11,421.9/02/Tanggal 16 Desember 2017,2013-09-19,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889533 AL   MU AWANAH,,,,,,,KP. PASIR LUHUR RT. 06 RW. 03,6 / 3,Pasir Luhur,Junti,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/98487091237BE6092F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/471bc15e-e9a0-438f-8281-c740e9b35b46,,,,69828032,Swasta,KB,Yayasan,,,421.9/750-Disdikbud 43,,Tidak ada,Bjb,Jawilan,PAUD AL-BAROKAH,,,,,,,KP.HARENDONG LEMBUR RT.10 RW.3,10 / 3,kp.harendong lembur,JAWILAN,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,KB AL-FATH,https://dapo.kemdikbud.go.id/sekolah/86B925B289ED6AB39ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02449ca-1444-4278-b1d9-f1eab61bd0bc,26 Feb 2023 23:30:29,C,Kurikulum 2013,69889532,Swasta,KB,Yayasan,421.9/3129-Disdikbud 37/2013,2013-11-28,421.9/01/1/2022,2022-01-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889532 KB AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,TEGALSARI RT. 007/002,7 / 2,Kp. Tegalsari Des. Cemplang,Cemplang,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,29,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,KB ASSULAIMAN,https://dapo.kemdikbud.go.id/sekolah/2F6C853FBB31B0624167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d89f607-ced0-469d-8611-925fecce32a5,,,,69828001,Swasta,KB,Yayasan,,,421.9/406-Disdikbud.25,,Tidak ada,BJB,JAWILAN,PAUD ASSULAIMAN,,,,,,,CIKASANTREN,14 / 5,PAGINTUNGAN,PAGINTUNGAN,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,KB AZZAHROH,https://dapo.kemdikbud.go.id/sekolah/BFB67DC39B241C1EC432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03306e9b-25e1-4d9d-af14-f4fa05772c11,24 Feb 2023 14:11:07,C,Kurikulum 2013,69828217,Swasta,KB,Yayasan,1,2008-02-02,421.9/SK/233/2018,2018-05-21,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69828217 KB AZZAHROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Wavelan),KAREO GONGGO RT 03 RW 01,3 / 1,KAREO GONGGO,Kareo,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,13,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280410,KB DARES SYIBYAN,https://dapo.kemdikbud.go.id/sekolah/7BA73104E5EDEA14EA0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0810d0e-1e0c-48ff-997f-46a95f6c5381,14 Feb 2023 11:23:01,,Kurikulum 2013,69988801,Swasta,KB,Yayasan,002/SK/YPI/DAAR-EL/VII/2019,2017-07-10,421.9/41/2019,2019-06-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69988801 KB DARES SYIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Smartfren,Kp. Patok Besi  RT. 14  RW. 03,14 / 3,Patok Besi Cibodas Timur,Cemplang,Kec. Jawilan,Kab. Serang,Prov. Banten,42177,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
