kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250116,TK GLORIA GENYEM KOTA,https://dapo.kemdikbud.go.id/sekolah/B346101CF6C73927BD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8bfa24c-6ba2-4009-ac17-382685432e16,30 Mar 2023 15:02:57,B,Kurikulum 2013,60304278,Swasta,TK,Yayasan,800/3430,1990-12-01,Ijin Operasional No. 503/02/SIOPF/DPM-PTSP/2022,2022-11-28,Tidak ada,BPD PAPUA,Cabang Sentani,60304278 TK GLORIA GNYM KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bukit Keduton Kelurahan Tabri,1 / 1,Kel. Tabri,Tabri,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,36,19,17,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
250116,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/7029BEDDA17CDF746349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21afdd24-1cb0-4ece-8ccd-924a3211a044,30 Mar 2023 10:53:27,B,Kurikulum 2013,60304279,Swasta,TK,Yayasan,503/01/SIOPF/DPM-PTSP/2022,2000-04-23,503/01/SIOPF/DPM-PTSP/2022,2022-11-28,Tidak ada,BPD PAPUA,Cabang Sentani,60304279 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,NIMBORAN,2 / 1,Genyem Kota,Tabri,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,19,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,TK. TALENTA,https://dapo.kemdikbud.go.id/sekolah/FEAB3E82FB7613289E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7904f10c-4fdd-4cb3-8347-d3b4927ec547,06 Feb 2023 10:29:06,B,Kurikulum 2013,69910029,Swasta,TK,Yayasan,akte Notaris,2014-10-06,Ijin Operasioanl 206 tahu,2014-09-03,Tidak ada,BPD PAPUA,Cabang Sentani,69910029 TK TALENTA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Icim Kampung Pobaim,2 / 2,Pobaim,Pobaim,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,KB.HAYETA,https://dapo.kemdikbud.go.id/sekolah/3460B87BE610416D35F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c81b92c-3d6c-42b5-90a8-c8dd180ba783,,,,69944439,Swasta,KB,Yayasan,23/KP-DN/VI/2008,2008-06-19,Surat Ijin Operasional No,2015-03-19,Tidak ada,PAPUA,Sentani/Genyem,PAUD HAYETA,,,,,,,Jl. Kampung Pobaim,1 / 1,Pobaim,Pobaim,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,SITISAR,https://dapo.kemdikbud.go.id/sekolah/7D0E1E9A0FFE23DDE74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34741856-b6b5-4d8f-9b23-dd4845a087e4,,,Kurikulum 2013,69933072,Swasta,KB,Lainnya,2,2015-01-29,Ijin Operasional 168 Tahu,2015-02-23,Tidak ada,Bank Papua,Nimbokrang Sentani,PAUD SITISAR KUIPONS,,,,,,,Jl. Kampung Kuipons,2 / 2,Sarmaikrang,Kuipons,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,TAB BYAB,https://dapo.kemdikbud.go.id/sekolah/90A95C1436554BB8A8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73fe9a9f-6419-4b0c-ad67-539487ccb11f,06 Feb 2023 11:27:04,,Kurikulum 2013,69938836,Swasta,KB,Lainnya,2,2012-02-08,421.9/69,2012-03-15,Tidak ada,BPD PAPUA,Cabang Sentani,69938836 PAUD TAB BYAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Imeno Sarmi Atas, RT. 03 / RW. I",3 / 2,Imeno,Imsar,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,Duma Tabbe,https://dapo.kemdikbud.go.id/sekolah/9C08306E6257A3F8AC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d37dc7-7f54-4869-a835-7b45d04b6adc,03 Feb 2023 02:30:30,C,Kurikulum 2013,69844878,Swasta,SPS,Yayasan,,,421.1/186/2013,,Tidak ada,BPD PAPUA,Cabang Sentani,69844878 PAUD DUMA TABBE,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kuipons,1 / 1,Kuimeno,KUIPONS,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,SD NEGERI INPRES SINGGRI,https://dapo.kemdikbud.go.id/sekolah/7F000F51DDF413C617D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40847c40-31f5-e011-a211-451f119e7296,26 Mar 2023 08:32:56,B,Kurikulum 2013,60300149,Negeri,SD,Pemerintah Daerah,05/BAS/DS/XII,1981-02-11,05/BAS/DS/XII,1910-01-01,K - Kesulitan Belajar,BPD PAPUA...,BPD PAPUA CABANG GENYEM...,SDNEGINPRESSINGGRI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Singgri Nimboran,2 / 1,SINGGRI,Singgri,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,-2,140,6,6,0,0,1,0,0,1,2,0,4,7,2,0,8,18,9,12,9,3,7,11,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,97,42,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250116,SD NEGERI OMBROB,https://dapo.kemdikbud.go.id/sekolah/F05E9EF2328B564D73C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20147d40-31f5-e011-9430-85b5370c63f8,31 Jan 2023 04:58:39,C,Kurikulum 2013,60300109,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG GENYEM...,SDNOMROB...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Ombrob,1 / 1,OMBROB,OYENGSY,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,-2,140,6,6,0,0,0,0,0,0,0,0,5,0,2,0,4,1,3,3,3,0,2,3,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,31,19,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250116,SD YPK BENYOM,https://dapo.kemdikbud.go.id/sekolah/F96EFE0B696151C2E2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c5e740-31f5-e011-8c3b-fdef223234a1,17 Feb 2023 23:26:23,,Kurikulum 2013,60300231,Swasta,SD,Yayasan,102250108,1934-01-02,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG CAPENG GENYEM...,SDYPKBENYOM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Astinet,Benyom Nimboran,1 / 1,Kampung Benyom,BENYOM,Kec. Nimboran,Kab. Jayapura,Prov. Papua,99361,-2,140,6,6,0,0,0,0,0,1,3,0,1,6,1,0,9,5,7,9,14,3,9,11,6,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,99,55,44,6,6,2,2,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
