kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191309,TK NEGERI PULO MADU NO. 18 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/9EDBFC4637656908A02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e850c56c-a15d-40d5-8541-343e628de3d3,29 Jan 2023 23:31:36,C,Kurikulum 2013,40316388,Negeri,TK,Pemerintah Daerah,08 Tahun 2021,2021-01-04,796/IX/TAHUN 2015,2015-09-02,"B, F",BPD SULAWESI SELATAN,CABANG SELAYAR,40316388 TK NEG PULO MADU 18 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pulo Madu,0 / 0,Onesatonda Barat,Pulo Madu,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,53,25,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,TK. SWASTA AL HIDAYAH TADU,https://dapo.kemdikbud.go.id/sekolah/1259493717B130F0A7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6b99aa-ff34-4188-bdb3-c8a801ae8602,29 Jan 2023 23:14:25,,Kurikulum 2013,69980067,Swasta,TK,Lainnya,800/080/V/2011/DLM,2011-05-05,800/1096/VII/2018/Dikbud,2018-07-23,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69980067 TK AL HIDAYAH TADU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tadu Barat,/,Tadu Barat,Lembang Matene,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,TK. SWASTA AL-HIKMAH KALAOTOA,https://dapo.kemdikbud.go.id/sekolah/CFA0DF3EA55944525425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d654fe-7995-41c0-bee3-88ed7ed94eb3,29 Jan 2023 22:56:13,,Kurikulum 2013,40316389,Swasta,TK,Yayasan,0,2012-03-07,800/523/III/2018/DIKBUD,2018-03-23,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316389 TK AL HIKMAH KALAOTOA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KALAOTOA,0 / 0,KALAOTOA,Kalaotoa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,20,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191309,TK. SWASTA BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/A74F8BA218FA61CE5227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52882d45-05ed-4060-9241-fa58d316b4f1,27 Jan 2023 15:18:49,,Kurikulum 2013,69948600,Swasta,TK,Yayasan,800/05/SKD/I/2013,2013-01-01,800/006.b/I/2013/Diknas,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69948600 TK BINTANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Umbosa,/,Umbosa,Karumpa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,TK. SWASTA HARAPAN BUNDA GARAUPA,https://dapo.kemdikbud.go.id/sekolah/D044A8213219A620329D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c46783d-7877-410d-a330-a584da42b8a6,18 Mar 2023 18:29:57,,Kurikulum 2013,69891622,Swasta,TK,Lainnya,,,800/425.a/VI/2014/Diknas,2014-06-16,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69891622 TK HARAPAN BUNDA GARAUPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN GARAUPA TIMUR,/,Garaupa Barat,,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,TK. SWASTA NURUL AL MA RUF,https://dapo.kemdikbud.go.id/sekolah/855CFF4A1EDC8E79E56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9799fd63-fd0d-4a64-808e-84364295de7d,14 Feb 2023 21:18:56,,Kurikulum 2013,69978553,Swasta,TK,Yayasan,10,2018-01-03,800/586/IV/2018/Dikbud,2018-04-06,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69978553 TK NURUL A MARUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,"Dusun Onete,e",/,Dusun One Tee,Karumpa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,44,21,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,UPT SDI BARUMBUNG NO 131 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/A17607C44782E75940D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03c30bd-0d26-e111-8467-9f80b02d62c8,28 Mar 2023 02:16:26,C,Kurikulum 2013,40304873,Negeri,SD,Pemerintah Daerah,,1997-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,BOSUPTSDI131KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Telkomsel Flash,Barumbung,0 / 0,Barumbung,Kalaotoa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,1,1,0,2,5,1,0,3,1,3,6,4,6,10,1,5,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,50,28,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191309,UPT SDI BURANGA NO 92 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/10B8B66A0BE16E97C3C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60442fbd-0d26-e111-ac76-512f99d9c93d,09 Mar 2023 15:23:48,C,Kurikulum 2013,40304945,Negeri,SD,Pemerintah Daerah,,1981-01-10,26 TAHUN 2018,2018-05-17,Tidak ada,Bank Sulselbar,Benteng Selayar,UPT SDI 92 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Buranga,0 / 0,Buranga,Garaupa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,1,2,0,3,6,1,0,9,6,8,4,4,8,14,1,4,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,76,49,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191309,UPT SDI GARAUPA NO 84 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/5446AA38BE20F441D586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ec2ebd-0d26-e111-85a7-e5380417f59b,07 Mar 2023 14:43:56,C,Kurikulum 2013,40304941,Negeri,SD,Pemerintah Daerah,,1980-02-14,26 TAHUN 2018,2018-05-17,Tidak ada,Bank SulSelBar,Selayar,UPT SDI 84 Kepulauan Selayar,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Garaupa,1 / 1,Garaupa Barat,GARAUPA RAYA,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,2,1,1,3,7,0,1,11,8,9,5,10,7,7,12,7,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,95,52,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191309,UPT SDI KARUMPA BARAT NO 105 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/F0E556D4DAFB1FB0FF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0922fbd-0d26-e111-a9ea-59029589e94c,11 Mar 2023 16:49:40,C,Kurikulum 2013,40304947,Negeri,SD,Pemerintah Daerah,,1982-01-07,26 TAHUN 2018,2018-05-17,Tidak ada,Bank Sulselbar,Cabang Selayar,UPT SDI 105 Kepulauan Selayar,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Karumpa Barat,0 / 0,One tee,Karumpa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,9,9,0,0,0,0,0,9,1,0,5,5,1,1,16,16,17,20,18,22,17,18,19,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,199,96,103,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
