kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270803,PAUD NEGERI 5 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/C72487AA5F77931DE91F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9fb29dd-d44d-427b-a298-7883ee674958,23 Mar 2023 08:39:57,C,Kurikulum 2013,69981638,Negeri,TK,Pemerintah Daerah,420/144/KPTS/PM/2019,2019-05-16,421.9.2/2236/DIKBUD-K/2018,2018-09-20,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69981638 PAUD NEGERI 5 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lapangan Bola Patsiorse Desa Tawakali,1 / 1,Tawakali,Tawakali,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,PAUD NEGERI 6 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/36BDECC171C911BAEB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f78b40-cd48-4315-ad52-8c456a42eddf,30 Aug 2022 16:19:03,C,Kurikulum 2013,69986594,Negeri,TK,Pemerintah Daerah,420/144/KPTS/PM/2019,2019-05-16,421.9.2/2423/DIKBUD-K/2018,2018-10-22,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69986594 PAUD NEGERI 6 PULAU MOROTAI,,,,,,,Yao,7 / 3,Desa Yao,Yao,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,TK NEGERI 4 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/0CB6C89503BF0293CBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816cdf0b-0ce1-4fab-bfbf-a3514c49d9f8,09 Mar 2023 12:11:47,B,Kurikulum 2013,69944874,Negeri,TK,Pemerintah Daerah,001/III.KEP/F/MPDM/2014,2014-04-10,421/2212/XI/2014,2014-11-18,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69944874 TK  NEGERI 4 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lusuo,/,,Losuo,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,27,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,KB PAUD NEGERI 19 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/E48F9BA9EE11952B0802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e706185-5042-4a03-b0c4-12ab679c0677,08 Dec 2022 13:37:37,C,Kurikulum 2013,69772348,Negeri,KB,Pemerintah Daerah,02/BPD/DL/2012,2012-01-02,421.9.2/165/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772348 KB PAUD NEGERI 19 PULAU MOROTAI,,,,,,,LUSUO,0 / 0,,Losuo,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,KB PAUD NEGERI 20 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/489E453A377FAFF2F68E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17920dce-836f-40b0-8300-35462078be87,25 Mar 2023 08:43:29,B,Kurikulum 2013,69945671,Negeri,KB,Pemerintah Daerah,420/03/2014,2014-01-23,421.9.2/166/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69945671 KB PAUD N 20 P.MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Goa Hira,/,,Goa Hira,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,25,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,KB PAUD NEGERI 21 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/8E2C841884395DA7DB64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c081ee2f-0efc-4bad-a2a4-22c0d8150fdd,23 Mar 2023 08:02:41,B,Kurikulum 2013,69945674,Negeri,KB,Yayasan,01/Paud- A/Ds-K/2013,2013-06-18,421.9.2/167/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69945674 KB PAUD NEGERI 21 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Korago,/,,Korago,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,41,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,KB PAUD NEGERI 22 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/36BF911390605686FD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02ca80d-e289-4509-bf68-9d8eab177f71,20 Mar 2023 18:58:42,A,Kurikulum 2013,69988576,Negeri,KB,Pemerintah Daerah,474/117/KDST/2019,2019-03-16,421.9.2/168/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69988576 KB PAUD NEGERI 22 PULAU MOROTAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jln. Mangga Besar Desa Tanjung Saleh,2 / 1,TANJUNG SALEH,Tanjung Saleh,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,23,25,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,KB PAUD NEGERI 23 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/71D41606FAAC0B9EE855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d47bc74-631c-4aa1-abda-d2dadb2a16b9,08 Dec 2022 12:09:00,B,Kurikulum 2013,69991436,Negeri,KB,Pemerintah Daerah,421/08/PAUD/2019,2019-03-25,421.9.2/169/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69991436 KB PAUD NEGERI 23 PULAU MOROTAI,,,,,,,Jln. Kelapa Pende Desa Kenari,5 / 2,,Kenari,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,KB PAUD NEGERI 24 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/F575C19A4B32F7CB2D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91574416-a93d-40ee-b951-bb6d9b57c1b7,13 Aug 2022 20:28:39,B,Kurikulum 2013,69990790,Negeri,KB,Pemerintah Daerah,420/06/DLJ/2019,2019-08-01,421.9.2/170/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69990790 KB PAUD NEGERI 24 PULAU MOROTAI,,,,,,,Jln. Raya Desa Loleo Jaya,3 / 1,,Leleo Jaya,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270803,BIDADARI TABAILENGE,https://dapo.kemdikbud.go.id/sekolah/B6F31C68257715D2DB0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f834ea0-e2b2-4d19-998d-2668c144124f,13 Nov 2022 10:13:05,B,Kurikulum 2013,69860389,Swasta,KB,Yayasan,,,421.91/0220/2013,,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69860389 PAUD BIDADARI TABAILENGE,,,,,,,SAKITA,3 / 2,sakita,SAKITA,Kec. Morotai Utara,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
