kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266002,TK NEGERI PEMBINA 1 KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/79CC6531D51A32EF5055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e81674b1-449b-436d-801d-f58bff6f2a15,07 Mar 2023 09:06:47,B,Kurikulum 2013,69890227,Negeri,TK,Pemerintah Daerah,,2013-09-26,421.1/TK.N P1/XI/2013,2013-09-26,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890227 TK NEGERI PEMBINA 1 BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JALAN SERAYU NO.22,11 / 3,Padang Harapan,Padang Harapan,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,,-3,102,10,14,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,150,78,72,10,10,2,2,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK AL KHANSA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/1F1C3A7C462C41B287C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eb81c4a-5de5-4ace-9e8b-bfa42d0da319,11 Mar 2022 10:19:03,,,69890228,Swasta,TK,Yayasan,,,421.2/2514/BPPTPM/2014,2014-05-02,I - Cerdas Istimewa,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890228 TK AL KHANSA,,,,,,,GELANTIK RAYA RT.03. RW.01.,3 / 1,,,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK AMBARWATI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/A7EC97CA75A5D3449BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efaf62c2-6765-4431-ad35-f15d0af81a3f,10 Oct 2022 16:50:22,C,Kurikulum 2013,69819132,Swasta,TK,Lainnya,421.75/155/VI.DIKNAS,2016-07-19,421.75/155/VI.DIKNAS,2016-07-19,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819132 TK AMBARWATI KOTA BENGKULU,,,,,,,JL.HIBRIDA 15 RT 14 N0 25,14 / 4,,Sido Mulyo,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38229,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK CEMPAKA INDAH KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/3D37A461809A69A9038B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be41dfb-b9d1-4d99-a499-0ae9278cec4a,11 Feb 2023 10:27:10,C,Kurikulum 2013,69928201,Swasta,TK,Yayasan,421.75/5937/BPPTPM/2015,2015-12-01,421.75/782/VI.DIKBUD/2015,2015-12-03,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69928201 TK CEMPAKA INDAH KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GELATIK RAYA RT.13 RW.05 NO 258,13 / 5,Cempaka Permai,Cempaka Permai,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38225,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK CENTELLA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/11B5A16F191EA7829B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b915d7-3767-408b-8752-11c928cc954d,30 Dec 2022 05:12:21,B,Kurikulum 2013,69849106,Swasta,TK,Yayasan,421.9/023/Diknas,2003-01-10,421.75/033/VI.Diknas,2015-01-21,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849106 TK CENTELLA,,,,,,,JL. CIMANUK RAYA NO.7A (DEPAN BAPELKES),5 / 2,,Padang Harapan,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38225,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK CITARUM KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/5A7889A4AA6EF9A92D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919dcaa0-a4ca-4a44-890a-368942d283ce,21 Aug 2022 20:36:29,B,Kurikulum 2013,69819094,Swasta,TK,Lainnya,,,421.75/157/VI.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819094 TK CITARUM KOTA BENGKULU,,,,,,,JL.CITARUM 03 RT.12 RW.05 NO.07E,12 / 5,,JALAN GEDANG,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38225,-3,102,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK DARUL FIKRI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/030911AF8867BFE99590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4100251f-cfb5-49c9-ba8f-66c6448ec43e,30 Jan 2023 12:03:09,B,Kurikulum 2013,69819137,Swasta,TK,Yayasan,,1900-01-01,421.75/406/IV.Diknas,1900-01-01,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819137 TK DARUL FIKRI BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tribrata,1 / 3,,Cempaka Permai,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,9,6,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
266002,TK DARUL HIKMAH KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/F3A2E01A4E7133C88675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ca77d5-7642-41d9-a1f8-8669fe78f1af,05 Feb 2023 16:46:53,C,Kurikulum 2013,10703617,Swasta,TK,Yayasan,452/IMB/1995,1995-01-19,421.75/1036/VI.Dikbud,2016-04-25,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703617 TK DARUL HIKMAH KOTA BKL,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. ENGGANG BLOK II PERUMNAS GADING CEMPAKA PERMAI BENGKUKLU,0 / 0,,Cempaka Permai,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38229,-3,102,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK DELLIA CREATIVE SCHOOL KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/69709118C25284154C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7b706a-b9fa-4ec3-b7e2-e51aaecb4a63,21 Mar 2023 13:05:18,B,Kurikulum 2013,69819125,Swasta,TK,Yayasan,,,421.75/273/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819125 TK DELLIA CREATIVE SCHOOL,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jln. Kalicode No.25 RT 09,9 / 3,Padang Harapan,PADANG HARAPAN,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38225,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,39,20,19,4,4,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266002,TK DHARMA WANITA DIKNAS KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/E5EF54A9504F02DE6750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b179202a-cfb5-4fe9-b885-ef39dcd82b4b,23 Jan 2023 11:32:40,B,Kurikulum 2013,69849107,Swasta,TK,Yayasan,,,2021/c/1987,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849107 TK DHARMA WANITA DIKNAS,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Mahakam 3 no 12 Lingkar Barat,10 / 3,,Jalan Gedang,Kec. Gading Cempaka,Kota Bengkulu,Prov. Bengkulu,38229,-3,102,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,22,17,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
