kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080703,TK AISYIYAH RANTING BATUR,https://dapo.kemdikbud.go.id/sekolah/6F1A0F9F11FB23574215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b730f24-1862-4a0e-af65-ed9b33ea91b9,31 Mar 2023 13:14:14,,Kurikulum 2013,70013230,Swasta,TK,Yayasan,421.1/39/KESRA/2021,2021-08-23,001/IO-TK/PMPTSP-NAKER/IX-2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,70013230 TK AISYH RTG BATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jorong Batur,/,,SUNGAI JAMBU,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,12,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK AISYIYAH RANTING KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/860881ED251C169F33B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58da92ab-a027-45ff-92b3-8b1e4c017339,31 Mar 2023 00:13:43,Belum Terakreditasi,Kurikulum 2013,69849269,Swasta,TK,Yayasan,,,421.1/732/DISDIK-2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69849269 TK AISYH RT KOTO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KOTO BARU,/,baringin,BATU BASA,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK AISYIYAH SIMABUR,https://dapo.kemdikbud.go.id/sekolah/84FC2A7FE3559E5FFBEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67cd314d-b67e-4e8a-b6e5-f7d7102627e9,30 Mar 2023 09:51:18,C,Kurikulum 2013,10308712,Swasta,TK,Yayasan,2276/KEP/I.0/B/2020,2020-02-19,013/10-TK/PMPTSP-NAKER/III-2022,2022-03-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308712 TK AISYIYAH SIMABUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KOMPLEK PERG. MUHAMMADIYAH JL. RAYA SIMABUR,0 / 0,Simabur,SIMABUR,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,20,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK AL MERAPI INDAH,https://dapo.kemdikbud.go.id/sekolah/0941A7B4820851ACF1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110c5625-f453-4762-9d75-38b80d2a9f31,31 Mar 2023 09:07:07,C,Kurikulum 2013,10308714,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308714 TK AL MERAPI INDAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),NAGARI PARIANGAN,0 / 0,GUGUK,JORONG GUGUK,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK AL-HUDA SUNGAI JAMBU,https://dapo.kemdikbud.go.id/sekolah/BFC12C65D31A9CD2B40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c58de1-12f2-4626-9f63-6e39cab535b6,26 Jan 2023 09:26:29,Belum Terakreditasi,Kurikulum 2013,10308847,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308847 TK AL HUDA SEI JAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BULAN SARIAK JAMBAK ULU,0 / 0,JAMBA ULU,SUNGAI JAMBU,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK ANGGREK BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/EDFC4E0BA9C5D6F28DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c94061a-13a0-472e-a215-7c220979cf65,29 Mar 2023 06:08:41,C,Kurikulum 2013,10308708,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308708 TK ANGGREK B KANDUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya (Wavelan),KENAGARIAN SIMABUR JORONG KOTO,0 / 0,KOTO TUO,KOTO TUO,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,13,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK BALAIRUNG SARI,https://dapo.kemdikbud.go.id/sekolah/98F6F77848949A35690C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c8459e-2850-4a64-a27e-8ca10eafd979,09 Feb 2023 11:31:40,C,Kurikulum 2013,10308702,Swasta,TK,Yayasan,01/PTK.BS/TBK-1964,1964-10-01,-002/10-TK/PMPTSP-NAKER/I-2023,2023-01-20,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308702 TK BALAIRUNG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. RAYA TABEK KEC. PARIANGAN,0 / 0,JORONG TABEK,TABEK,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,23,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/E2EA085F67B47C8A3221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b930a5f-b59c-4f45-977d-539dbdbbbb05,16 Mar 2023 14:00:43,C,Kurikulum 2013,10308710,Swasta,TK,Yayasan,NOMOR,2000-10-03,NOMOR,2022-12-15,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308710 TK HARAPAN IBU,Bersedia Menerima,Pagi,9001,PLN,900,Axis,SIKALADI PARIANGAN,0 / 0,jorong sikaladi,PARIANGAN,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080703,TK INDO JOLITO,https://dapo.kemdikbud.go.id/sekolah/085D22733302352BE21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d11140-d6db-46ac-a939-17a9d465b033,02 Mar 2023 11:55:27,C,Kurikulum 2013,10308711,Swasta,TK,Yayasan,01/YTK.IK/Prg-1986,1986-07-01,2147483647,2021-07-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308711 TK INDO JOLITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,PARIANGAN,0 / 0,BALAI SARUANG,PARIANGAN,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
080703,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/411AB6D0773AF8A9E32F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3d27d1-bfb3-48d1-9d0f-6dac4cf1c9d6,27 Jan 2023 22:32:01,Belum Terakreditasi,Kurikulum 2013,10308715,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308715 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,SAWAH TANGAH,0 / 0,TUAH SAKATO,SAWAH TANGAH,Kec. Pariangan,Kab. Tanah Datar,Prov. Sumatera Barat,27264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
