kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076016,TK AISIYAH BUSTANUL ATHFAL 14,https://dapo.kemdikbud.go.id/sekolah/CF8E6EB73DEE2833B1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc66962a-d6b8-4768-9b94-634276fe946f,05 Nov 2022 08:34:04,,Kurikulum 2013,10259342,Swasta,TK,Yayasan,1057/KEP/1.0/B/2021,2010-06-23,420/376/PNF/2020,2020-01-16,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,10259342 TK ABA 14,,,,,,,JL. BANGAU/LR. KARTO NO. 12 MEDAN,0 / 0,,Sidorame Timur,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076016,TK AISYIYAH BUSTANUL ATHFAL 10,https://dapo.kemdikbud.go.id/sekolah/7D69C9D6F79E055C2ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ec46b6-ef2d-4835-b64d-4713ed80ae32,,,,10259070,Swasta,TK,Yayasan,,,,,Tidak ada,BANK SUMUT,KRAKATAU,TK AISYIYAH BUSTANUL ATHFAL 10,,,,,,,JL. SEHATI GG. MADRASAH NO. 5,0 / 0,,TEGAL REJO,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076016,TK AISYIYAH BUSTANUL ATHFAL 25,https://dapo.kemdikbud.go.id/sekolah/663BC2CD9774FDF3C23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c2ced1-e15f-44b1-9736-84c4a23ccc2f,27 Jan 2023 09:31:32,B,Kurikulum 2013,10259326,Swasta,TK,Yayasan,032/W22/PPA/D/TK/1994,1994-12-29,420/9580.PPD/2015,2015-06-25,Tidak ada,BPD SUMATERA UTARA,Capem RSU Pirngadi,10259326 TK ABA 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,JL. PELITA II NO. 5,0 / 0,,Sidorame Barat I,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20236,-5,114,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,19,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076016,TK ALKAUSAR,https://dapo.kemdikbud.go.id/sekolah/427C1BCA4971D7DB9009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78f78f71-300e-4bc4-ba7f-dddb661771ac,08 Feb 2023 14:38:52,B,Kurikulum 2013,10259062,Swasta,TK,Yayasan,182/I05.8/485,1985-08-19,420/382/PNF/2020,2020-01-16,Tidak ada,BPD SUMATERA UTARA,Capem RSU Pirngadi,10259062 TK ALKAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN GURILLA NO. 107 MEDAN,0 / 0,,Sei Kera Hilir I,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20233,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076016,TK HAPPY HOLY KIDS KRAKATAU,https://dapo.kemdikbud.go.id/sekolah/64ED01BDE0D51B964706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2831f2-bf24-4aa9-814b-a2f7eb3e7a17,09 Mar 2023 19:55:10,C,Kurikulum 2013,69796507,Swasta,TK,Yayasan,1,2021-04-06,0039/ISPF/DPMPTSP/MDN/1.11/VIII/2021,2021-08-02,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,69796507 TK HAPPY HOLYKIDS KRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL PENDIDIKAN KOMP. KRAKATAU INDAH BLOK A No.3,/,,Tegal Rejo,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20237,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,8,13,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076016,TK MENTARI BANGSA,https://dapo.kemdikbud.go.id/sekolah/4C92975E8D6E42056F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d108deb6-92f3-455b-b88f-e7109696b53c,21 Mar 2023 18:03:20,B,Kurikulum 2013,69922001,Swasta,TK,Yayasan,13,2008-06-03,420/5993/PPD/2015,2015-11-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Satelit),Jl.Solang Saling No.7 Medan,/,,Pahlawan,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20233,3,98,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,95,50,45,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076016,TK NASRANI II MEDAN,https://dapo.kemdikbud.go.id/sekolah/CDB8787FE01A9853179E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f11750c7-4d2b-493e-be54-3a7729979a91,14 Feb 2023 16:34:42,C,Kurikulum 2013,10259589,Swasta,TK,Yayasan,30,2015-07-29,420/19743.PPD/2016,2016-12-14,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,10259589 TK NASRANI II MEDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEHATI NO.88 MEDAN,0 / 0,,Tegal Rejo,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20237,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076016,TK ROLINA,https://dapo.kemdikbud.go.id/sekolah/04E8C53F2F5A50AEBA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc75c9f-0d63-494c-8e75-3784631e5cb7,16 Feb 2023 08:25:39,,Kurikulum 2013,69858843,Swasta,TK,Yayasan,,,420/1294/PPD/2004,,Tidak ada,BPD SUMATERA UTARA,Capem RSU Pirngadi,69858843 TK ROLINA,Bersedia Menerima,Pagi,9001,PLN,4400,Telkomsel Flash,JL. PELITA IV NO.79,/,SIDORAME BARAT ii,SIDORAME BARAT II,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20236,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,10,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076016,TK SURYA,https://dapo.kemdikbud.go.id/sekolah/5176D975AE70DE87D8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf411fda-d6fb-4c49-b720-6a3787f8a650,,,,10259327,Swasta,TK,Yayasan,,,,,Tidak ada,BANK SUMUT,KRAKATAU,TK SURYA,,,,,,,JL. MESJID TAUFIK NO. 136-B,0 / 0,,TEGAL REJO,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20237,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076016,TK SUTOMO 1,https://dapo.kemdikbud.go.id/sekolah/280AA20DEE5D6C325E1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b958753-e25e-4f6e-aef6-5a07e2f0a3e0,02 Feb 2023 21:46:33,A,Kurikulum 2013,10260623,Swasta,TK,Yayasan,16,2008-01-08,420/17141/PAUD&DIKMAS/2018,2018-03-27,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,20000,Tidak Ada,JL. JAMBI NO. 40 B/ 42,0 / 0,,Pandau Hilir,Kec. Medan Perjuangan,Kota Medan,Prov. Sumatera Utara,20232,3,98,29,29,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1,645,339,306,34,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
