kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030109,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/326B7AF5EA814381730E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d45876-ef56-4eca-ac2c-09cae0a05e89,06 Feb 2023 12:12:41,B,Kurikulum 2013,20351359,Swasta,TK,Yayasan,420/0373/02/30,2001-12-31,420/0373/02/30,2001-12-31,Tidak ada,BPD JAWA TENGAH,CILACAP,20351359 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Belimbing No. 10,1 / 6,kedung salam,Sidamukti,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,77,37,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,TK FATIMAH AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/FB5AC6AC717DBDA1F490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd827fb7-6096-4b51-bc43-054242e3f8af,02 Mar 2023 19:48:15,Belum Terakreditasi,Kurikulum 2013,69855708,Swasta,TK,Yayasan,421.1/ 0351/ 05/14/ TAHUN 2013,2013-02-06,421.1/ 0351/ 05/14/ TAHUN 2013,2013-02-06,Tidak ada,BPD JAWA TENGAH,CILACAP,69855708 TK FATIMAH AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Purwodadi,1 / 1,SINDANGKASIH,Purwodadi,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,23,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/BD4C410095220AE36EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb05c6f-8440-4a0b-bb02-dec20fb314cd,29 Jan 2023 22:15:22,,Kurikulum 2013,20351360,Swasta,TK,Yayasan,420.1/5301/03/33,2006-12-17,420.1/5301/03/33,2006-12-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351360 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Kelud Gg. Mawar No. 2,4 / 2,WADAS JONTOR,Patimuan,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,66,32,34,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,TK ISLAM,https://dapo.kemdikbud.go.id/sekolah/A4A2DACB43EAC4E264E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a413fd78-08cf-4666-a249-aebdc5e83f91,20 Feb 2023 17:18:43,B,Kurikulum 2013,20351356,Swasta,TK,Yayasan,420/0994/02/30,2002-02-12,420/0994/02/30,2002-02-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351356 TK ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Paku Alam No. 5,1 / 1,MAGERSARI,Cinyawang,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,TK ISLAM AZ-ZAHRA BULUPAYUNG,https://dapo.kemdikbud.go.id/sekolah/BF439C26A3F2B6643EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7c7e7f-c783-4119-8d95-e2ff08ef113f,04 Mar 2023 00:02:00,,Kurikulum 2013,69953790,Swasta,TK,Yayasan,24/K.01/Kep.TIUP/VII/2015,2015-07-09,421.1/4792/05/14,2016-11-09,Tidak ada,BPD JAWA TENGAH,CILACAP,69953790 TK ISLAM AZ ZAHRA BUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ciled RT. 01 RW. 04,1 / 4,Bulupayung,Bulupayung,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030109,TK KARTINI PURWODADI,https://dapo.kemdikbud.go.id/sekolah/09A824D90DF1E0B25C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8285b34-c8ed-428f-b6a1-bf8339123aaa,28 Jan 2023 00:46:05,B,Kurikulum 2013,20353897,Swasta,TK,Yayasan,420/03875/02/30,2003-02-15,420/03875/02/30,2003-02-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20353897 TK KARTINI PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Kauman No. 30,4 / 3,Purwodadi,Purwodadi,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,33,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,TK MARWAH,https://dapo.kemdikbud.go.id/sekolah/C9D21D2C425C2E7B0A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a34b79-090e-49f0-b02a-3dea2fbb0b9c,06 Feb 2023 21:15:32,,Kurikulum 2013,69968708,Swasta,TK,Yayasan,421.1/3594/03/15,2017-10-20,421.1/3594/03/15,2017-10-20,Tidak ada,BPD JAWA TENGAH,CILACAP,69968708 TK MARWAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KALENAREN RT.03 RW.07,3 / 7,Kalenaren,Bulupayung,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,9,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/60256C66F59EC595DCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ad14a5a-590f-4618-b67a-7ada9129f2e6,06 Feb 2023 19:29:21,B,Kurikulum 2013,20351355,Swasta,TK,Yayasan,1306/103/01/I/90,1990-05-26,1306/103/01/I/90,1990-05-26,Tidak ada,BPD JAWA TENGAH,CILACAP,20351355 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Puskesmas No. 4,1 / 7,PATIMUAN,Patimuan,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,95,47,48,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030109,TK SUMBER KASIH,https://dapo.kemdikbud.go.id/sekolah/837AA406A8CC369B62EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdadbcf3-5be7-4880-8090-6034fe911a3d,13 Mar 2023 11:42:07,,Kurikulum 2013,20351358,Swasta,TK,Yayasan,96/103.01/KP/96,1996-10-16,96/103.01/KP/96,1996-10-16,Tidak ada,BPD JAWA TENGAH,CILACAP,20351358 TK SUMBER KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PURWODADI,1 / 3,Purwodadi,Purwodadi,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030109,KB ASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D6B21DCB265FDDDFA44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232fca1a-210b-486a-9523-1acb2096e004,28 Mar 2023 16:26:18,,Kurikulum 2013,69855894,Swasta,KB,Yayasan,421.1/2287/05/14,2016-05-27,421.1/2287/05/14,2016-05-27,Tidak ada,BPD JAWA TENGAH,CILACAP,69855894 KB ASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. PANCANGAN TIMBANG AIR,1 / 4,Cimrutu,Cimrutu,Kec. Patimuan,Kab. Cilacap,Prov. Jawa Tengah,53264,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
