kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250120,TK Dharma Wanita Persatuan,https://dapo.kemdikbud.go.id/sekolah/FAEA7694C7A36197AFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dbf99d7-8cdc-4df2-bae4-719580833c22,08 Mar 2023 17:45:52,B,Kurikulum 2013,69844840,Swasta,TK,Yayasan,,,421.9/399,,Tidak ada,BPD PAPUA,Cabang Sentani,69844840 TK DHARMA WANITA PR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kantor Distrik Demta,1 / 2,,DEMTA KOTA,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,28,20,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250120,BAITHEL,https://dapo.kemdikbud.go.id/sekolah/24C760ADB9E71113D305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d51e649e-63dc-484d-856c-0b2d1c3cc845,07 Mar 2022 14:16:28,,,69850450,Swasta,KB,Lainnya,,,120,,J - Bakat Istimewa,BANK PAPUA,Sentani,PAUD BAITHEL,,,,,,,JL. KAMPUNG KAPOYAPE/AMBORA,6 / 3,Kapoyape,AMBORA,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250120,KB. MERPATI,https://dapo.kemdikbud.go.id/sekolah/1BE8B999AB7C363D506B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ea1984-8fe0-4e5f-836a-ed32122ef4c0,17 Feb 2023 19:08:56,,Kurikulum 2013,69960728,Swasta,KB,Lainnya,no. ijin pendirian 08/PK-KD/2014,2014-07-18,No Ijin Operasional 132 Tahun 2015,2015-02-10,Tidak ada,BPD PAPUA,Cabang Sentani,69960728 PAUD MERPATI K KNDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Jl. Kampung Kamdera,1 / 2,Kamdera,Kamdera,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,25,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250120,PANCOKOR,https://dapo.kemdikbud.go.id/sekolah/7328578D5D91EB6D3D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f807bf74-ea2f-4a11-945c-42f1cd4ef4d2,31 Aug 2022 20:14:05,,Kurikulum 2013,69933888,Swasta,KB,Lainnya,1,2015-05-05,Ijin Operasional 791 tahu,2015-10-30,Tidak ada,BPD PAPUA,Cabang Sentani,69933888 PANCOKOR,,,,,,,Jl. Kampung Yaugapsa,2 / 1,Yaugapsa,Yaugapsa,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250120,PARMO,https://dapo.kemdikbud.go.id/sekolah/73E95B8E7BAE1F5886B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8909b6-3a08-4f99-886a-3eb31415425e,,,,69910489,Swasta,KB,Lainnya,akte pendirian lembaga,2014-05-07,Ijin Operasioanl 95 tahun,2014-05-22,Tidak ada,Bank Papua,cabang sentani,PAUD PARMO,,,,,,,Jl. Kampung Ambora,2 / 1,AMBORA,Ambora,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250120,SD NEGERI INPRES 2 DEMTA,https://dapo.kemdikbud.go.id/sekolah/3EBBD82E9A587E4FFED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b47e40-31f5-e011-95d0-ef4c4beecb47,31 Mar 2023 20:00:31,B,Kurikulum 2013,60300272,Negeri,SD,Pemerintah Daerah,,1982-01-02,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNEGINPRES2DEMTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Ambora Demta,1 / 1,KAMPUNG AMBORA,AMBORA,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,-2,140,6,6,0,0,0,0,0,1,1,0,2,5,2,2,11,9,4,5,8,8,5,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,4,72,36,36,6,6,2,2,0,0,0,0,2,2,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250120,SD NEGERI INPRES I DEMTA,https://dapo.kemdikbud.go.id/sekolah/2B38609567510DD1E848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c17e40-31f5-e011-b7d4-d9852897bf06,31 Mar 2023 00:45:05,B,Kurikulum 2013,60300274,Negeri,SD,Pemerintah Pusat,1983,1910-01-01,,1910-01-01,K - Kesulitan Belajar,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNEGERIINPRESIDEMTA...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1500,Tidak Ada,Demta,1 / 2,DEMTA,Demta Kota,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,-2,140,8,8,0,0,0,0,0,0,0,0,3,6,1,1,21,17,15,16,17,29,22,16,22,9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,210,109,101,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250120,SD NEGERI MUAIF,https://dapo.kemdikbud.go.id/sekolah/5F46C41612C2620E0A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dc7e40-31f5-e011-91f9-bd7c77fb2f66,11 Mar 2023 09:25:55,C,Kurikulum 2013,60302745,Negeri,SD,Pemerintah Daerah,15/04/1974,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Sentani,SD NEGERI MUAIF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Muaif Demta,2 / 1,Muaif,MUAIF,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,-2,140,6,6,0,0,0,0,0,0,0,0,1,7,0,2,4,2,2,2,3,2,2,2,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,2,31,18,13,4,4,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250120,SD YPK MURIS,https://dapo.kemdikbud.go.id/sekolah/B82DA907BFD8CA92EA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fae840-31f5-e011-8f87-3b34154159e6,31 Mar 2023 20:26:43,C,Kurikulum 2013,60300211,Swasta,SD,Yayasan,02/M.B/27-3-27/Demta,1928-03-12,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDYPKMURIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Muris Demta,1 / 1,Muris  besar,YAKORE,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,-2,140,6,6,0,0,0,0,0,0,1,4,1,5,0,2,11,9,14,12,4,11,5,5,11,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,105,50,55,6,6,1,1,0,1,0,0,1,1,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
250120,SD YPK TARFIA,https://dapo.kemdikbud.go.id/sekolah/E0CEA68D09C70941D010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ede840-31f5-e011-8090-7561026cd439,31 Mar 2023 08:34:26,C,Kurikulum 2013,60300235,Swasta,SD,Yayasan,800/3422,1964-05-14,800/3422,2022-07-11,Tidak ada,BANK PAPUA,SENTANI,SD YPK TARFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Kampung Tarfia Demta,2 / 2,kamdera,Kamdera,Kec. Demta,Kab. Jayapura,Prov. Papua,99354,-2,140,6,6,0,0,0,0,0,1,1,0,3,3,1,1,4,10,10,6,7,4,11,8,10,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,94,50,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
