kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076003,TK SWASTA AZIZIAH,https://dapo.kemdikbud.go.id/sekolah/1FE7281DDB2A66E09F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f81010-bfab-472d-b712-178f809bee97,,,,69926701,Swasta,TK,Lainnya,56,2008-08-12,420/13468.PPD/2014,2014-12-31,Tidak ada,BANK SUMUT,Capem Marindal,TK AZIZIAH,,,,,,,Jl.Garu I Gg.Nam-nam No.214 B,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076003,TK SWASTA BIG,https://dapo.kemdikbud.go.id/sekolah/72A479BB2896F3741FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a44246-58d8-41fa-90f1-826fd43a9cdd,01 Feb 2023 21:03:42,C,Kurikulum 2013,69939156,Swasta,TK,Lainnya,24,2001-03-12,420/11411.PPD/2012,2012-10-12,Tidak ada,BPD SUMATERA UTARA,CAB.KOORDINATOR MEDAN,69939156 TK SWASTA BIG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl.Garu I No.101 Medan,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,7,13,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,TK SWASTA GPdI MARTOBA,https://dapo.kemdikbud.go.id/sekolah/DCE63130C5F82B49FAB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61470dc-719e-430f-a6b1-4fbd8890233b,,,,69957227,Swasta,TK,Yayasan,8,2000-03-04,420/13063.PPD/2015,2015-09-14,Tidak ada,Bank SUMUT,cabang,TK GPDI MARTOBA,,,,,,,Jl.SM Raja Km.10 Gg.Dame No.11 Medan,/,,Harjosari Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,TK SWASTA KARTIKA I-18,https://dapo.kemdikbud.go.id/sekolah/3887BC9D40151F15BF3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7a7a50-8114-434f-8f76-58ebfae44598,24 Jan 2023 21:54:32,B,Kurikulum 2013,69938180,Swasta,TK,Yayasan,31,2010-10-19,0003/ISPF/DPMPTSP/MDN/1.11/IV/2021,2021-04-28,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69938180 TK SW KARTIKA I 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,349,Tidak Ada,Jl.Turi Asmil Yonarmed 2/105 Baterai Tempur Budhi Amplas,/,,Timbang Deli,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20148,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,71,46,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,TK SWASTA KARTIKA1-13,https://dapo.kemdikbud.go.id/sekolah/D6884B7F047251811268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f399c63-526f-4644-9862-b2f58eea6139,09 Feb 2023 16:05:01,C,Kurikulum 2013,69903613,Swasta,TK,Lainnya,712018,1970-07-06,420/9905.PPD/2014,2014-10-06,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR MEDAN,69903613 TK SWASTA KARTIKA1 13,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Letkol Martinus Lubis Asrama Widuri Marendal,/,Harjosari II,Harjosari Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,TK SWASTA MAWAR,https://dapo.kemdikbud.go.id/sekolah/130A939693052B3D4F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476b33ad-e17f-46e4-855e-aadc6b947b59,01 Feb 2023 02:32:42,C,Kurikulum 2013,69911706,Swasta,TK,Lainnya,5,2011-08-01,420/1957.PPD/2013,2013-02-19,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69911706 TK SWASTA MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Jl.Garu III No.34,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,TK SWASTA MUZDALIFAH MEDAN,https://dapo.kemdikbud.go.id/sekolah/62BE5BF87B4B45754FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0c9b53-9880-4505-949e-6098895fdd27,09 Feb 2023 15:07:45,C,Kurikulum 2013,69903614,Swasta,TK,Lainnya,G17060001,1986-06-01,420/8159.PPD/2014,2014-08-06,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69903614 TKS MUZDALIFAH MEDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garu VI Gg. Merak No. 15 A Medan,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,TK SWASTA NUR HASANAH,https://dapo.kemdikbud.go.id/sekolah/3155754F483610239F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c69655-f18c-4739-bef6-c4658f6168eb,30 Aug 2022 06:30:10,C,Kurikulum 2013,69937501,Swasta,TK,Yayasan,2,2011-06-14,420/2335.PPD/2016,2016-02-15,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69937501 TK SW NUR HASANAH,,,,,,,Jl.Garu I No.28 Medan,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,AMANAH HS-2,https://dapo.kemdikbud.go.id/sekolah/A545FBDB0BB57911DE29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697ee6fd-4997-419c-b46f-a09c01f883af,30 Aug 2022 16:47:47,,Kurikulum 2013,69858848,Swasta,KB,Yayasan,,,420/2213/PNFI/2009,,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69858848 AMANAH HS 2,,,,,,,JL.DWIKORA N0.3,/,,HARJOSARI II,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,KB DD2 SCHOOL,https://dapo.kemdikbud.go.id/sekolah/33772528344A6E42CBE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c5b17e-8070-4be2-89b3-4895132ee182,31 Oct 2022 16:43:00,,Kurikulum 2013,69991730,Swasta,KB,Yayasan,46,2018-12-21,420/14692/PNF/2019,2019-08-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl Komplek Villa Gading Mas 2 Blok DD No 8,/,,Harjosari Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,KB GIBEON,https://dapo.kemdikbud.go.id/sekolah/0F191862E01EDC0E675B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704d678a-8d0b-4dbc-a493-24a0977e1dbd,27 Jan 2023 20:34:30,,Kurikulum 2013,69983910,Swasta,KB,Lainnya,8,2018-07-05,420/22569.PAUD&Dikmas/2018,2018-12-13,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR MEDAN,69983910 KB GIBEON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sisingamangaraja Gg.Martoba I No.5 Medan,/,,Timbang Deli,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
