kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340207,TK NEGERI PEMBINA TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/5E6F89785C6ACB217736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce059079-fe3d-4310-95c8-1524891f88bf,10 Feb 2023 08:37:40,B,Kurikulum 2013,30406471,Negeri,TK,Pemerintah Daerah,421.9/04/DISDIK-IV/2010,2010-07-26,421.9/04/DISDIK-IV/2010,2010-07-26,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Tanjung Selor,30406471 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KARANG AGUNG,9 / 3,Karang Agung,Karang Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,4,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,61,28,33,3,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/95874B7AA2DDF9995BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef62ac29-e38c-408e-ad00-8cf3cdfc6f36,07 Feb 2023 09:40:32,C,Kurikulum 2013,69954943,Swasta,TK,Lainnya,503/017/IZIN-TK/BPMPT/III/X/2016,2016-10-13,421.9/9480/DISDIK-IV.2/2016,2016-11-02,Tidak ada,BPD KALIMANTAN TIMUR,KARANG AGUNG,69954943 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,JL. ANGGREK RT 7 RW 22,7 / 2,MULYASARI,Karang Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2CEBDA4215984A36F68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e12a745-c88c-47d2-a3c0-3039e69e4a74,13 Mar 2023 09:02:59,C,Kurikulum 2013,30406448,Swasta,TK,Yayasan,6,2014-06-03,503/017/Ijin PNF/DPMPTSP-IV,2020-04-23,Tidak ada,BPD KALIMANTAN TIMUR,KCP TANJUNG SELOR,30406448 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6,Telkomsel Flash,PANCA AGUNG,15 / 3,,Panca Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,TK TRISAKTI,https://dapo.kemdikbud.go.id/sekolah/75A1148C66B02CC87A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008c8e81-af0d-4adb-ad14-71fcc84b6451,30 Mar 2023 08:20:17,C,Kurikulum 2013,69886832,Swasta,TK,Lainnya,,,421.9/08/DISDIK-IV/2010,,Tidak ada,BPD KALIMANTAN TIMUR,KARANG AGUNG,69886832 TK TRISAKTI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,JL.GEREJA RT. 004/004,4 / 4,,PIMPING,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,21,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,TK TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/4778926351B21F562F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb668080-4f5e-405a-b0e5-6902a2f2e685,31 Jan 2023 01:31:43,C,Kurikulum 2013,69962893,Swasta,TK,Yayasan,503/01/IZIN TK/DPMPTSP-IV/III/2017,2017-03-20,421.9/1809/DISDIKBUD II/2019,2019-04-09,Tidak ada,BPD KALIMANTAN TIMUR,PANCA AGUNG,69962893 TK TUNAS KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Telkom Speedy,JL. Sungai Uma RT 8,8 / 2,0,Pimping,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,TK TUNAS RAHAYU,https://dapo.kemdikbud.go.id/sekolah/FFDAF2A1C2B8ACDBFAC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45476645-d83b-440d-afc4-ce1ff5347862,22 Jan 2023 11:53:42,C,Kurikulum 2013,69886831,Swasta,TK,Yayasan,503/002/IZIN TK/BPMPT-III/III/2016,2016-03-04,421.9/4853/DISDIK IV.2/2016,2016-04-05,Tidak ada,BPD KALIMANTAN TIMUR,Pembantu Karang Agung,69886831 TK TUNAS RAHAYU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,6,Telkom Speedy,JL. JENDRAL SUDIRMAN RT 13 RW 04,13 / 4,Ruhui Rahayu,Ruhui Rahayu,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,25,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,KB AS SALAM I,https://dapo.kemdikbud.go.id/sekolah/8F14E3654F6660C022D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a064c93-2a21-4c7e-83ee-3332cfdc9f9b,09 Feb 2023 20:40:33,C,Kurikulum 2013,69797785,Swasta,KB,Yayasan,,,421.9/21/DISDIK-IV/2010,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Selor,69797785 KB AS SALAM I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. TERATAI RT. 9 RW. 3 DESA KARANG AGUNG,9 / 3,KARANG AGUNG,KARANG AGUNG,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,13,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,KB CAKRAWALA,https://dapo.kemdikbud.go.id/sekolah/850228ABE5BFA1233D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95583a7d-979c-4789-b9f3-6028b30bc71a,22 Jan 2023 20:19:21,C,Kurikulum 2013,69797782,Swasta,KB,Lainnya,,1900-01-01,421.9/22/DISDIK-IV/2010,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,KARANG AGUNG,69797782 KB CAKRAWALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,129,Telkomsel Flash,Jl. BELIBIS DESA PANCA AGUNG,2 / 1,MARGO MULYO,Panca Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,33,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2803ACE69D5A3CCE610A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34069161-debb-4412-975a-12c98df9230c,31 Jan 2023 10:50:00,B,Kurikulum 2013,69797755,Swasta,KB,Lainnya,23,2009-03-23,503/05/Izin PNF/DPMPTSP-IV,2021-02-01,Tidak ada,BPD KALIMANTAN TIMUR,KCP KARANG AGUNG,69797755 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. ANGGUR RT.6 RW.2,6 / 2,Kelubir,Kelubir,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,20,17,4,4,1,1,0,0,0,0,2,2,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,KB. AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/F9A92F8E10B029BC911D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd6ff21-21ae-4f41-b541-4ec945867b8e,29 Jan 2023 22:06:14,B,Kurikulum 2013,70008618,Swasta,KB,Yayasan,7,2008-02-09,803/13/Izin PNF/DPMPTSP-IV,2021-02-22,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,70008618 KB AL FATIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Telkomsel Flash,Desa Ruhui Rahayu,13 / 4,Ruhui Rahayu,Ruhui Rahayu,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,16,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
