kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130307,SD NEGERI 01 KEDUKUL,https://dapo.kemdikbud.go.id/sekolah/155F3747B040793E03DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609cdb08-30f5-e011-862a-4fad73514015,31 Mar 2023 05:36:15,B,Kurikulum 2013,30102067,Negeri,SD,Pemerintah Pusat,,1960-01-01,42.170/PD/PK/AP,1981-01-20,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG KORWIL MUKOK...,SDNNO.01KEDUKUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kedukul,1 / 1,KEDUKUL,KEDUKUL,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,1,1,0,2,6,0,0,6,4,9,9,7,3,10,10,6,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,83,48,35,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 02 KEDUKUL,https://dapo.kemdikbud.go.id/sekolah/F4DC3596AA1EFBDCC1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a9db08-30f5-e011-b09a-f7418c4e3495,11 Mar 2023 08:46:24,C,Kurikulum 2013,30107679,Negeri,SD,Pemerintah Daerah,,1978-08-31,5728/B-I/PEND.1978,1978-08-31,Tidak ada,BANK KALBAR,SANGGAU,SDN 02 KEDUKUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,Dsn. Ubay,7 / 3,Ubay,KEDUKUL,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,2,0,0,0,0,1,2,0,5,4,1,0,9,25,11,19,11,8,12,8,13,14,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,149,64,85,7,7,1,1,0,0,0,0,1,2,1,1,0,0,0,0,6,6,0,1,0,0,0,0,0,0,1,1,0,0,9,10,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 03 MALAN,https://dapo.kemdikbud.go.id/sekolah/A83BF25A5A5430BBB495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b6db08-30f5-e011-bc84-8557a79f6167,21 Mar 2023 09:33:32,B,Kurikulum 2013,30102097,Negeri,SD,Pemerintah Daerah,5728/B-1/PEND/1978,1978-08-30,5728/B-1/PEND/1978,1978-08-30,Tidak ada,BANK KALBAR,Sanggau,SDN 03 Malan,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun Malan,10 / 4,Malan 1,KEDUKUL,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,4,2,0,5,3,1,0,10,7,8,9,6,10,7,7,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,107,51,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 04 PELAIK,https://dapo.kemdikbud.go.id/sekolah/16409368B3C2698887C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c3db08-30f5-e011-a3ce-0dab9682c7f6,31 Mar 2023 22:14:17,C,Kurikulum 2013,30101994,Negeri,SD,Pemerintah Daerah,420/4129/DIKBUD-A,2022-05-20,420/4129/DIKBUD-A,2022-05-20,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU...,SDN04PELAIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pelaik,9 / 3,Pelaik,Semuntai,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,4,0,1,0,0,0,5,2,0,2,2,2,0,5,8,5,6,2,3,4,3,0,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,55,21,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 05 SEMUNTAI,https://dapo.kemdikbud.go.id/sekolah/92E6B06DD1AACF4740DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d0db08-30f5-e011-9753-eb0ff58ec6df,27 Mar 2023 12:01:59,B,Kurikulum 2013,30101975,Negeri,SD,Pemerintah Daerah,420/0408/DIKBUD-A,1969-01-05,420/0408/DIKBUD-A,1910-01-01,Tidak ada,KALBAR,Sanggau,SD Negeri 05 Semuntai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Axis,Jl. Semuntai Kedukul,1 / 1,Semuntai,Semuntai,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,12,12,6,0,0,0,0,1,2,0,4,10,2,1,25,21,22,15,20,22,23,20,20,23,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,3,255,141,114,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 06 SUNGAI AKAR,https://dapo.kemdikbud.go.id/sekolah/CA055146245CD9966F7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dddb08-30f5-e011-85fe-017496ad0948,05 Mar 2023 17:05:05,B,Kurikulum 2013,30102034,Negeri,SD,Pemerintah Daerah,420/0475/DIKBUD-A,1981-02-08,420/0475/DIKBUD-A,2023-02-20,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU...,SDN06SUNGAIAKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sei Akar,11 / 5,Sei Akar,Semuntai,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,0,1,0,2,5,0,0,3,3,4,5,11,5,7,4,8,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,71,38,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 07 INGGIS I,https://dapo.kemdikbud.go.id/sekolah/0D09A1C491E733C79E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ebdb08-30f5-e011-a0c7-f1c251df8d63,15 Mar 2023 09:41:31,B,Kurikulum 2013,30102039,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU...,SDN07INGGIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Inggis,14 / 7,Inggis,Inggis,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,1,3,0,3,5,2,0,14,19,22,5,11,15,5,15,11,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,141,72,69,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 08 SEJATA,https://dapo.kemdikbud.go.id/sekolah/8D3D8A1B2EE0C93C1F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f8db08-30f5-e011-9a93-c32e599c2a1c,29 Mar 2023 20:27:41,C,Kurikulum 2013,30107967,Negeri,SD,Pemerintah Daerah,0,1977-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU...,SDN08SEJATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Sejata Rt10 Rw04,10 / 5,SEJATA,INGGIS,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,0,1,0,2,4,1,0,3,4,9,3,3,6,8,2,6,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,62,35,27,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,3,3,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 09 ENGKODE,https://dapo.kemdikbud.go.id/sekolah/F0DF74C1FB9431AB7C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9005dc08-30f5-e011-8cc3-d5767ed4f344,24 Mar 2023 14:55:29,B,Kurikulum 2013,30102029,Negeri,SD,Pemerintah Daerah,5728/B-1/PEND/1978,1975-01-01,5228/B-T/PEND/1978,1978-08-31,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU...,SDN9ENGKODEMUKOK...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Entibuh Raya,10 / 3,Tatae keladan,ENGKODE,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,1,1,0,4,1,1,0,3,8,7,3,5,6,9,5,8,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,74,44,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 10 ENTIBUH,https://dapo.kemdikbud.go.id/sekolah/9466C8FBD3257DC08837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e012dc08-30f5-e011-b1f8-afff5ea8cf58,31 Mar 2023 10:16:27,C,Kurikulum 2013,30102247,Negeri,SD,Pemerintah Daerah,,1974-01-05,,1910-01-01,Tidak ada,BANK KAL-BAR,CABANG SANGGAU,SDN 10 ENTIBUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Entibuh,14 / 1,ENTIBUH,ENGKODE,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,4,0,0,0,0,0,0,1,0,0,3,1,0,5,4,3,3,10,3,3,16,6,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,74,32,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 11 SUNGAI UBAH,https://dapo.kemdikbud.go.id/sekolah/76C530688D47938FAF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4020dc08-30f5-e011-b898-c388cec9cc5c,27 Mar 2023 07:25:44,C,Kurikulum 2013,30102275,Negeri,SD,Pemerintah Daerah,0,1981-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU...,SDN11SUNGAIUBAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jl. Bidangan Raya Dusun Sungai Ubah,2 / 0,Sungai Ubah,SERAMBAI JAYA,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,5,0,0,0,0,0,1,2,0,5,3,0,0,12,6,7,7,8,5,13,7,6,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,95,54,41,6,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130307,SD NEGERI 12 PULAU BALI,https://dapo.kemdikbud.go.id/sekolah/4A70AA875646FD8E1E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902ddc08-30f5-e011-a329-a72deb7c7e7c,31 Mar 2023 13:30:41,C,Kurikulum 2013,30102288,Negeri,SD,Pemerintah Daerah,0,1968-07-01,421.2 / 170 / PDPK-AP,1987-01-20,Tidak ada,Bank Kalbar,Sanggau,SDN 12 PULAU BALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Dusun Pulau Bali,9 / 3,Pulau Bali,Sei Mawang,Kec. Mukok,Kab. Sanggau,Prov. Kalimantan Barat,78581,0,110,6,6,0,0,0,0,0,0,0,0,0,7,1,0,7,6,4,2,4,3,7,3,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,57,31,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
