kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206003,SD NEGERI 15 KENDARI,https://dapo.kemdikbud.go.id/sekolah/4704296DF9272CE6BC3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e518ca-30f5-e011-b4cf-99f4e5ef04c8,31 Mar 2023 06:36:10,B,Kurikulum 2013,40402724,Negeri,SD,Pemerintah Daerah,PERWALI,1985-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD,Kendari,SDN 15 Kendari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Beringin,1 / 5,,Kendari Caddi,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,6,6,0,0,0,0,0,1,2,0,2,6,0,1,5,9,10,13,8,7,16,12,9,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,118,59,59,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 21 KENDARI,https://dapo.kemdikbud.go.id/sekolah/79354FDFF004D1DA9084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009c18ca-30f5-e011-b76e-7fa90d06f823,31 Mar 2023 20:37:53,A,Kurikulum 2013,40402581,Negeri,SD,Pemerintah Daerah,22,1967-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD,BPD SULTRA,SDN 04 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2098,Lainnya (Serat Optik),Jln. Re Martadinata,2 / 2,KESSILAMPE,Kessilampe,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,9,9,0,0,1,0,0,2,2,0,1,12,2,3,12,20,14,15,13,12,12,15,19,18,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,5,178,86,92,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 24 KENDARI,https://dapo.kemdikbud.go.id/sekolah/B3723992AAEC664C3D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ab18ca-30f5-e011-84b1-979471866ad2,30 Mar 2023 12:47:52,A,Kurikulum 2013,40402564,Negeri,SD,Pemerintah Daerah,PERWALI,1986-04-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDNEGERI24KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kelurahan Gunung Jati,1 / 2,,Gunung Jati,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93125,-3,122,12,12,0,0,0,0,0,2,1,3,1,15,0,2,18,14,30,22,19,11,14,29,16,23,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,2,238,117,121,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 27 KENDARI,https://dapo.kemdikbud.go.id/sekolah/94723ADDD664FCDA3DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709d1fca-30f5-e011-9a4f-9b2af15d55f3,18 Mar 2023 06:09:02,B,Kurikulum 2013,40402547,Negeri,SD,Pemerintah Daerah,12/12/1984,1910-01-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA SULTRA...,SDNEGERI27KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl Kh. Dewantoro No.26,2 / 1,Kelurahan Kandai,Kandai,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93127,-3,122,7,7,0,0,0,0,0,0,3,0,2,6,2,2,24,13,18,22,23,13,10,13,22,24,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,205,112,93,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 29 KENDARI,https://dapo.kemdikbud.go.id/sekolah/CFC0D323653BF87D8A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807221ca-30f5-e011-9d57-4dae8966ad81,19 Mar 2023 06:30:22,B,Kurikulum 2013,40402543,Negeri,SD,Pemerintah Daerah,22,1975-08-04,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UTAMA (001)...,SDNEGERI29KENDARI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Re Martadinata,1 / 1,,Purirano,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93129,-3,122,11,11,0,0,0,0,0,11,5,0,1,11,1,3,37,26,30,33,34,31,37,28,33,26,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,4,344,186,158,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 41 KENDARI,https://dapo.kemdikbud.go.id/sekolah/3760077E76612A82FD43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002122ca-30f5-e011-b08e-858fb39220e8,31 Jan 2023 08:03:25,A,Kurikulum 2013,40402552,Negeri,SD,Pemerintah Daerah,PERWALI,1978-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDNEGERI41KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Ra. Kartini,2 / 5,Kendari Caddi,Kendari Caddi,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,6,6,0,0,0,0,0,1,2,0,2,6,1,2,20,16,11,15,11,14,16,10,16,15,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,171,92,79,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 44 KENDARI,https://dapo.kemdikbud.go.id/sekolah/0CD7E0091CEDEBD20551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00312bca-30f5-e011-bc1a-f3f5bb748f8c,01 Apr 2023 08:37:15,B,Kurikulum 2013,40403144,Negeri,SD,Pemerintah Daerah,1966,1980-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KANTOR  KENDARI...,SDNEGERI44KENDARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,JL. RE. MARTADINATA KEL.KESSILAMPE KEC.KENDARI,3 / 2,,Kessilampe,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,6,6,0,0,0,0,0,6,1,0,1,6,0,2,7,10,8,8,7,9,7,15,9,11,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,2,114,52,62,6.0,6,1.0,3,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,1,4.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,7,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 45 KENDARI,https://dapo.kemdikbud.go.id/sekolah/3D13314B56F664BF7FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602019ca-30f5-e011-82f2-43e1f2201e10,31 Mar 2023 10:54:26,B,Kurikulum 2013,40402643,Negeri,SD,Pemerintah Pusat,22,1986-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD,kendari,SDN 45 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Poros Gunung Jati,1 / 4,,Jati Mekar,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93125,-3,122,6,6,0,0,0,0,0,6,1,0,3,4,0,3,11,8,8,8,13,6,7,10,11,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,3,100,56,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,2.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 46 KENDARI,https://dapo.kemdikbud.go.id/sekolah/4F05390746C85CEA94FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02e19ca-30f5-e011-a9b0-d9f184392797,29 Mar 2023 09:12:12,B,Kurikulum 2013,40402639,Negeri,SD,Pemerintah Daerah,0302/0/1982,1982-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULTRA,Kendari,SDN 46 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl Gunung Jati Barat,2 / 4,,Jati Mekar,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93125,-3,122,6,6,0,0,0,0,0,1,6,0,1,6,2,1,13,7,9,6,12,9,6,8,11,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,3,110,62,48,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 54 KENDARI,https://dapo.kemdikbud.go.id/sekolah/2367BF1FBA60DEF771BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600322ca-30f5-e011-b181-a15c04932d2c,08 Mar 2023 07:55:11,A,Kurikulum 2013,40402646,Negeri,SD,Pemerintah Daerah,32 TAHUN 2006,1980-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD,cabang,SDN 12 Kendari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,XL (GSM),Jln. R.A Kartini No.78,1 / 2,,Kendari Caddi,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93126,-3,122,11,11,3,4,1,0,4,1,4,0,4,10,1,2,22,25,23,21,17,23,27,25,36,32,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,293,145,148,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
206003,SD NEGERI 55 KENDARI,https://dapo.kemdikbud.go.id/sekolah/C8ADF8597A7CD13A6B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605d19ca-30f5-e011-a7d1-6d00234de586,01 Apr 2023 11:49:13,B,Kurikulum 2013,40402656,Negeri,SD,Pemerintah Daerah,22,1910-01-01,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD KENDARI,cabang,SD NEG 13 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Lainnya (Serat Optik),Jl Jeruk,2 / 4,,Kampung Salo,Kec. Kendari,Kota Kendari,Prov. Sulawesi Tenggara,93128,-3,122,6,6,0,0,1,0,0,1,2,0,0,11,1,2,9,9,9,11,12,15,9,9,7,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,117,57,60,12.0,6,2.0,1,0.0,0,0.0,0,1.0,0,2.0,1,0.0,0,1.0,0,4.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,4,,,,,,,,,,,,,,,,,,
