kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290601,TK NEGERI DESA NYURUK,https://dapo.kemdikbud.go.id/sekolah/B4F01395774652DBE723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7f058c-5a5b-48ec-9df6-5f950ca6290d,30 Mar 2023 05:22:55,B,Kurikulum 2013,10901828,Negeri,TK,Pemerintah Pusat,22 Tahun 2010,2010-04-05,503/344/PAUD/DINDIK/V/2021,2021-03-19,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901828 TK NEGERI DESA NYURUK,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkomsel Flash,JL. SERAIWANGI DS. NYURUK,11 /,PELULUSAN,Nyuruk,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33551,-2,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,TK NEGERI PEMBINA DENDANG,https://dapo.kemdikbud.go.id/sekolah/11F7CB0CBC394964C3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad1a778-336d-48e2-a41e-4b5465d7a40c,13 Feb 2023 09:58:44,B,Kurikulum 2013,69808523,Negeri,TK,Pemerintah Daerah,21 Tahun 2012,2012-06-11,503/1191/PAUD/DINDIK/2021,2021-10-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808523 TKN PEMBINA DENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"JL.Raya Dendang,Dusun Air Nangka,Kecamatan Dendang",/,Air Nangka,BALOK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,3,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,28,17,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,TK MUTIARA BUNDA DENDANG,https://dapo.kemdikbud.go.id/sekolah/0F8B898EC6EDEA3BB354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a310fe9f-d607-47b4-9a3a-bc0c244cd60e,30 Mar 2023 07:55:19,B,Kurikulum 2013,10901829,Swasta,TK,Lainnya,29/SK/PKK.Ds.JKg/2007,2007-07-12,503/3017/PAUD/DINDIK/II/2022,2018-11-19,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901829 TK MUTIARA BUNDA DENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,DESA JANGKANG,9 / 0,DUSUN JANGKANG,Jangkang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,19,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290601,KB BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/A14258E440E9A7AF9376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f17a97-810a-4245-b3c6-71f1d427e548,27 Mar 2023 09:04:40,B,Kurikulum 2013,69808514,Swasta,KB,Lainnya,503/015/PAUD/BPMPT/XI/2009,2009-11-23,503/016/PAUD/BPMPT/XI/2015,2015-10-01,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808514 KB BINA ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Air Bandung,19 /,AIR NANGKA,BALOK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33461,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,42,21,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,KB BINA TARUNA,https://dapo.kemdikbud.go.id/sekolah/CEDD7514E4B7CB70AB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94fa50fc-ce97-412d-b03b-eb0bb5807748,22 Mar 2023 15:17:01,B,Kurikulum 2013,69808503,Swasta,KB,Yayasan,2/PKBM-BT/DDG/2005,2005-05-02,505/006/PAUD/DPMPTSPP/V/2019,2019-05-28,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808503 KB BINA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Axis,JL. SUNGAI TENGAR,2 / 1,Dendang,Dendang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,17,12,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/96499384F369E94D7A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858485d8-b04a-4732-8964-547d0c6787cb,27 Mar 2023 09:17:40,C,Kurikulum 2013,69808495,Swasta,KB,Lainnya,55/SK-KADES/JK/2022,2022-06-06,503/003/PAUD/DPMPTSPP/VI/2022,2022-06-20,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808495 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DSN. JANGKANG,1 / 1,JANGKANG,Jangkang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,KB TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/66F72643614E3194F7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1ce56b-0769-4d0c-9b6d-fd1bddafdea4,26 Dec 2022 19:26:38,B,Kurikulum 2013,69808501,Swasta,KB,Lainnya,050/002/PKBM-BT/DDG/2008,2008-06-14,503/004/PAUD/DPMPTSPP/IX/2022,2022-09-26,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808501 KB TIARA BUNDA,,,,,,,JL. DENDANG KM.38 DSN. AIR ASAM,27 / 4,Dusun air asam,Jangkang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 1 DENDANG,https://dapo.kemdikbud.go.id/sekolah/BCD139A677B91DA78215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b0cbad-31f5-e011-abf9-c7e94da76649,01 Apr 2023 09:25:29,B,Kurikulum 2013,10901048,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN1DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl. A. Yani,2 / 1,Dusun Dendang,DENDANG,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,7,7,4,0,0,0,0,1,1,0,1,8,1,2,7,17,15,13,15,11,21,20,17,12,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,173,93,80,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 10 DENDANG,https://dapo.kemdikbud.go.id/sekolah/061475D7BF14DA5457DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bbccad-31f5-e011-8e6e-eb1426a92a97,31 Jan 2023 10:41:34,B,Kurikulum 2013,10905010,Negeri,SD,Pemerintah Daerah,No 32 Tahun 2006,2006-06-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN10DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Dusun Bentaian,3 / 2,Bentaian,NYURUK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33461,-2,107,6,6,0,0,0,0,0,1,1,0,3,6,1,1,7,9,4,13,10,4,7,7,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,80,39,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 2 DENDANG,https://dapo.kemdikbud.go.id/sekolah/CF130AB7CF2FAE5D0877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f036ccad-31f5-e011-88f6-89aa55827dd7,28 Mar 2023 10:07:44,A,Kurikulum 2013,10901887,Negeri,SD,Pemerintah Daerah,1,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN2DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Dusun Jangkang,0 / 0,Jangkang,JANGKANG,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,6,6,0,0,0,0,0,1,1,0,2,6,2,2,13,11,11,16,13,15,18,9,15,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,151,80,71,10,10,1,1,1,0,0,0,1,1,1,1,1,1,1,1,4,4,1,2,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
