kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070390,TK NEGERI PEMBINA TIGANDERKET,https://dapo.kemdikbud.go.id/sekolah/F420D2FE073EDC33F7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b5d57d9-1b90-402c-9526-b0e50916cf0b,30 Jan 2023 21:47:11,B,Kurikulum 2013,69895644,Negeri,TK,Pemerintah Daerah,420/2271/Ren.1/2913,2013-05-21,420/2271/Ren.1/2913,2013-05-21,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69895644 TKN PEMBINA TDERKET,Bersedia Menerima,Siang,9001,PLN,450,Tidak Ada,Jln. Temburun - Tiganderket,/,TIGANDERKET,Tiganderket,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,3,98,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,85,45,40,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,TK NEGERI SATU ATAP JANDIMERIAH,https://dapo.kemdikbud.go.id/sekolah/D99901B875AAC48445F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b2b4bd-3495-4a3b-956f-23b11bab9265,10 Mar 2023 19:47:58,,Kurikulum 2013,69919676,Negeri,TK,Pemerintah Daerah,420/3133/Ren.1/2013,2013-07-05,420/3133/Ren.1/2013,2013-07-05,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69919676 TKN STAP JANDIMERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Desa Jandimeriah,/,I,Jandi Meriah,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,TK MAZMUR GBKP SUSUK,https://dapo.kemdikbud.go.id/sekolah/30C57A06535867F6545C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dc0b76d-0eed-40bc-b61d-caab5257bee8,31 Jan 2023 06:02:02,,Kurikulum 2013,10261925,Swasta,TK,Yayasan,1,2008-08-17,420/5602/Ren.1/2015,2015-10-09,Tidak ada,BANK SUMUT,KABANJAHE,TK MASMUR GBKP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUSUK,0 / 0,,Susuk,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/533687DD90D3780DDE02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6288b07f-609e-42e0-84da-372c7827811a,31 Aug 2022 23:52:49,,Kurikulum 2013,69911133,Swasta,TK,Yayasan,420/1492/Ren.1/2015,2015-03-23,420/1492/Ren.1/2015,2015-03-23,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69911133 TK NURUL ISLAM,,,,,,,Jln. Besar Kutabuluh - Tiganderket,/,Tiganderket,Tiganderket,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070390,TK SWASTA ADVENT LAURAKIT,https://dapo.kemdikbud.go.id/sekolah/9303A4A0F79B4665B63D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21aa0481-924c-434c-addc-926b46f8bcff,05 Feb 2023 15:53:20,C,Kurikulum 2013,69916983,Swasta,TK,Yayasan,46,2019-01-24,420/0062/III/PAUD/DPM-PPTSP/2019,2019-03-20,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69916983 TKS ADVENT LAURAKIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,800,Telkomsel Flash,Desa Kutagaluh,/,Laurakit,Kuta Galuh,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,-5,114,4,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,85,38,47,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,TK SWASTA SERAFIM,https://dapo.kemdikbud.go.id/sekolah/647C0F05A402FA0078AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c24a9fb4-8ac7-41f2-b03b-a091980dfc5f,,,,69989386,Swasta,TK,Yayasan,503/0077//PAUD/DPM-PPTSP/2019,2019-07-16,503/0077//PAUD/DPM-PPTSP/2019,2019-07-16,Tidak ada,BANK SUMUT,kabanjahe,PAUD SERAFIM TANJUNG,,,,,,,Desa Tanjung Mbelang,/,,Tanjung Mbelang,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070390,KB FILIPI,https://dapo.kemdikbud.go.id/sekolah/0DDA6E43539F2C0FCE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa175b67-a72c-40de-aedd-eed5ed523a4c,,,,69767679,Swasta,KB,Yayasan,2,2019-08-01,503/0087/PAUD/DPM-PPTSP/2019,2019-11-04,Tidak ada,BANK SUMUT,TIGANDERKET,PAUD FILIPI,,,,,,,DESA MARDINGDING,0 / 0,mardingding,Mardingding,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,KB KASIH SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9F73B1CCF89A06FD5FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd42eb59-5389-4f6a-8764-9f36273cb58c,26 Feb 2023 21:06:21,,Kurikulum 2013,69975888,Swasta,KB,Lainnya,83,2016-10-25,420/42/X/DPM-PPTSP/2017,2017-09-01,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69975888 KB KASIH SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Tanjung Pulo,/,,Tanjung Pulo,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,KB MODERN ISLAMIC,https://dapo.kemdikbud.go.id/sekolah/A41CA5AB9F9EAA6E8354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051af717-36ad-4597-8586-056984f0dd3c,10 Mar 2023 19:25:21,B,Kurikulum 2013,69984856,Swasta,KB,Yayasan,10,2018-09-05,503/0055/PAUD/DPM-PPTSP/2020,2020-11-26,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69984856 KB MODERN ISLAMIC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA TIGANDERKET,/,Tiganderket,Tiganderket,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070390,PAUD MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/34ACC35DFFFE8D55E9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a41dd03-afa5-4955-9799-fa42a7ff0fb2,17 Feb 2023 12:07:08,B,Kurikulum 2013,69939601,Swasta,KB,Lainnya,420/583/PLS.1/2016,2016-02-10,420/583/PLS.1/2016,2016-02-10,"H,K",BPD SUMATERA UTARA,CABANG KABANJAHE,69939601 PAUD MAHANAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Narigunung 2,/,,Nari Gunung Dua,Kec. Tiganderket,Kab. Karo,Prov. Sumatera Utara,22154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
