kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061313,UPTD SPF PAUD NEGERI 1 SINGKOHOR,https://dapo.kemdikbud.go.id/sekolah/F7CCF9641BF23709563D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ebeed7-280b-4c7a-8970-b45fab61c0aa,30 Mar 2023 11:48:26,B,Kurikulum 2013,10111419,Negeri,TK,Pemerintah Daerah,2003,2003-07-01,421.9/202.13/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111419 PAUD NEGERI 1 S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,JLN TONGKOL,0 / 0,Singkohor,Sing Kohor,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23782,2,97,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,68,34,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061313,PAUD TUNAS JAYA SINGKOHOR,https://dapo.kemdikbud.go.id/sekolah/A9A09EBC7F9CA75F9164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28542a6c-507c-40ab-91af-3f34cb141924,21 Jan 2023 22:56:39,B,Kurikulum 2013,69760274,Swasta,TK,Yayasan,15 / FS / II / 2011,2011-02-11,421.9 / 251 / 2021,2014-04-03,K - Kesulitan Belajar,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69760274 PAUD TUNAS JAYA S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,TEUKU UMAR,3 / 2,DUSUN II,Mukti Jaya,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061313,TK MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/5D085163E69D7AB9ACB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca37b5a9-1011-4443-bda7-876e94c91992,30 Sep 2022 22:10:58,,Kurikulum 2013,69974897,Swasta,TK,Lainnya,421.9/102/2018,2018-01-31,421.9/102/2018,2018-01-31,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69974897 TK MUTIARA INDAH,,,,,,,Jalan Hamzah Fansyuri Kampung Lae Sipola,/,LAE SIPOLA,Lae Sipola,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061313,TK TUNAS BANGSA SINGKOHOR,https://dapo.kemdikbud.go.id/sekolah/CF0457BD2995FDBB06CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b70bfc3-409b-4d84-b719-89b43967e698,31 Mar 2023 20:05:23,B,Kurikulum 2013,69882013,Swasta,TK,Yayasan,07 / FS/IV/2009,2009-04-04,421.9/032/2022,2018-04-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69882013 PAUD TUNAS BANGSA S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JL.HAMZAH FANSYURI SINGKOHOR,4 / 2,BAWAL,Sing Kohor,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,59,31,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061313,TKS ABA SINGKOHOR,https://dapo.kemdikbud.go.id/sekolah/036D805944336E404B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710a4f02-a29c-4413-bff9-056f5687fd2e,24 Mar 2023 13:40:42,C,Kurikulum 2013,10111409,Swasta,TK,Yayasan,1984,1984-07-04,421.9/293/2021,2021-09-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111409 TK ABA SINGKOHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JLN GEMBUNG,10 / 4,Lae Pinang,Lae Pinang,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,64,32,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061313,TKS PKK SRIKAYU,https://dapo.kemdikbud.go.id/sekolah/ABAFB23FE7CD58FBC2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36036e72-c604-4ab5-b33d-d76ddb356c8b,06 Feb 2023 21:10:59,B,Kurikulum 2013,10111428,Swasta,TK,Yayasan,054/SK/II/2005,2005-02-24,421.9/725/2018,2018-09-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,10111428 TK PKK SRIKAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SRIKAYU,0 / 0,dusun 3,Sri Kayu,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,37,15,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061313,UPTD SPF SD Negeri 1 Singkohor,https://dapo.kemdikbud.go.id/sekolah/BF822A00C3796FF8A535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a042bb90-2ef5-e011-8375-75b8a0db0b56,31 Mar 2023 14:07:16,B,Kurikulum 2013,10104187,Negeri,SD,Pemerintah Daerah,,1982-01-01,421.9/082/2020,2020-04-20,Tidak ada,Bank Aceh,Rimo,SD Negeri 1 Singkohor,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. Mas,4 / 1,Dusun II,Sing Kohor,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,8,8,0,0,0,0,0,0,0,0,3,5,1,1,25,31,27,21,15,12,13,17,10,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,216,107,109,13,13,1,1,1,1,0,0,1,1,0,0,0,0,1,1,6,6,3,3,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
061313,UPTD SPF SD Negeri 2 Singkohor,https://dapo.kemdikbud.go.id/sekolah/B536C3D3A95D86CBBAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04fbb90-2ef5-e011-9679-6fd4850b9fb8,29 Mar 2023 06:06:22,B,Kurikulum 2013,10104185,Negeri,SD,Pemerintah Daerah,90 Tahun 2020,2020-04-08,422/207/2023,2023-03-06,Tidak ada,BANK ACEH,KCP Rimo,SD NEGERI 2 SINGKOHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Hamzah Fansuri No.1,1 / 1,,Sing Kohor,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,7,7,0,0,0,0,0,1,1,0,8,2,0,1,11,8,15,7,17,13,13,11,9,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,128,75,53,10,10,1,1,0,1,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
061313,UPTD SPF SD Negeri Lae Pinang,https://dapo.kemdikbud.go.id/sekolah/25ED3AB109E462901757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c083bb90-2ef5-e011-9ff3-f5e9a55e992e,04 Feb 2023 10:45:23,B,Kurikulum 2013,10104019,Negeri,SD,Pemerintah Daerah,01 PAN SD 2007,1910-01-01,422/208/2023,2023-03-06,Tidak ada,BPD ACEH,CAPEM RIMO,SD NEGERI LAE PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Gembung,3 / 1,,Lae Pinang,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,6,6,1,0,0,0,0,1,1,1,4,8,1,0,6,9,6,6,5,4,6,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,66,26,40,8,8,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
061313,UPTD SPF SD Negeri Lae Sipola,https://dapo.kemdikbud.go.id/sekolah/F32299C6FF01C12A8F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c076bb90-2ef5-e011-b9d1-f1889759d80b,31 Mar 2023 06:44:04,C,Kurikulum 2013,10107713,Negeri,SD,Pemerintah Daerah,,1999-01-01,421.9/087/2020,2020-04-20,Tidak ada,BPD ACEH,RIMO,SDN LAE SIPOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lae Sipola,1 / 2,,Lae Sipola,Kec. Singkohor,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,6,6,0,0,0,0,0,1,2,0,4,4,1,0,2,5,3,3,2,6,5,3,11,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,47,26,21,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
