kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170119,TK MOGOGONIPA INDAH,https://dapo.kemdikbud.go.id/sekolah/E36A70A96BBD25AEB623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07e5b96-2df9-4bda-9214-f59cba8da0fb,03 Feb 2023 23:07:29,B,Kurikulum 2013,69903487,Negeri,TK,Lainnya,005/SK-PTKU/VI/2009,2009-06-24,612a/D.01/DIK/2015,2015-02-09,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69903487 TK MOGOGONIPA ID MT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA MATAYANGAN,/,,Matayangan,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK NEGERI PERMATA BUNDA KOSIO,https://dapo.kemdikbud.go.id/sekolah/166F5FEE5E15C4ADBB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6c7e6b-fc6b-455b-8945-56479dfcebd6,19 Feb 2023 09:09:28,,Kurikulum 2013,69793755,Negeri,TK,Yayasan,16/SK/TK PBK/I/2013,2013-01-15,21/D.14/Disdik/2023,2023-01-19,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793755 TK PERMATA BUNDA KS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN AKD DESA KOSIO,4 /,DUSUN II,Kosio,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95773,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,PAUD CAHAYA HATI WANGGA BARU,https://dapo.kemdikbud.go.id/sekolah/7584FA10A5AE5F9DA22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa92779a-50c0-4cd3-9897-bec5eb96e5ff,09 Feb 2023 00:46:01,,Kurikulum 2013,69989751,Swasta,TK,Yayasan,13/PAUD-CH/D.WB/VII/2018,2018-06-11,1233/D.14/DIKNAS/2019,2019-07-16,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69989751 PAUD CHY HATI WG BR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wangga Baru,/,4,Wangga Baru,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95772,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,34,18,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK AISYIYAH BUSTANUL ATHFAL (ABA) 6,https://dapo.kemdikbud.go.id/sekolah/113218B33173139DB383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78431166-ac42-4225-a14f-24e29874c237,14 Feb 2023 16:58:19,B,Kurikulum 2013,69916116,Swasta,TK,Yayasan,781/SK/DLDO/X/2015,2015-10-05,420/D.12/DPMPTSP-BM/IOPAUD/64/X/2019,2015-02-26,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69916116 TK AISYIYAH BUSTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA DOLODUO,/,6,Doloduo,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95772,0,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK ASYIFA,https://dapo.kemdikbud.go.id/sekolah/CA74A0CE6A9A8636593A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ababc5-26b8-4fcb-a84a-9439333cba95,,,,70037928,Swasta,TK,Lainnya,328/D.14/DISDIK/2022,2023-03-06,420/D. 12/DPMPTSP-BM/IOPAUD/012/II/2023,2023-02-01,Tidak ada,,,,,,,,,,Desa Doloduo 3,/,,Doloduo 3,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
170119,TK BETSAIDA UUWAN,https://dapo.kemdikbud.go.id/sekolah/D5BDD9C5F02E2D915BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4415ed77-ce4f-4bfb-98a3-93f82d15dec1,01 Feb 2023 18:04:25,,Kurikulum 2013,69945044,Swasta,TK,Yayasan,043/KEP/YPK/6-2015,2015-07-01,632/D.01/DIK/2015,2015-02-16,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69945044 TK BETSAIDA UUWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,UUWAN,/,,Uuwan,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,7,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK INATON,https://dapo.kemdikbud.go.id/sekolah/FD786BF6010AD5854A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99703cca-1985-40ec-a932-a0e91892b63f,04 Feb 2023 08:14:17,,Kurikulum 2013,70004584,Swasta,TK,Yayasan,07/SK-PTK/DD.II/VII/2020,2020-07-07,420/D.12/DPMPTS-BM/IOPAUD/72/XII/2019,2019-12-16,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,70004584 TK INATON DLD II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Doloduo 2 Kec. Dumoga Barat,/,,Doloduo 2,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK KARTIKA UUWAN,https://dapo.kemdikbud.go.id/sekolah/D59B986D1AE8D4196CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e965ce0c-aed1-4802-81da-38e730661d54,16 Feb 2023 19:22:42,,Kurikulum 2013,69963783,Swasta,TK,Yayasan,06/PKK-U/D.U/I/2017,2017-01-09,689/D.14/DIKNAS/2017,2017-03-13,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69963783 TK KARTIKA UUWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,UUWAN,/,,Uuwan,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK MIRACLE,https://dapo.kemdikbud.go.id/sekolah/39EC58C8CA6E2594F955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e326c4b-56f8-4af6-b84a-d7707df52aba,06 Feb 2023 23:06:56,B,Kurikulum 2013,69929418,Swasta,TK,Yayasan,01/SKP-PAUD/DU/05-2014,2014-05-06,693/D.01/DIK/2015,2015-02-25,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69929418 TK MIRACLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA UUWAN,/,,Uuwan,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170119,TK NAILAH DOLODUO,https://dapo.kemdikbud.go.id/sekolah/50E488065405F1650468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2680b1a6-b9f9-4376-ae07-64769e21246b,10 Feb 2023 20:05:51,,Kurikulum 2013,69963778,Swasta,TK,Yayasan,03/PKBM-A/TK/I/2017,2016-12-05,146/D.14/DIKNAS/2017,2017-01-31,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69963778 TK NAILAH DLD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Doloduo,/,,Doloduo,Kec. Dumoga Barat,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
