kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250728,TK YPK EDEN SOTA,https://dapo.kemdikbud.go.id/sekolah/E5518514AD89F5EDB256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6059b9-c2be-4028-98f6-4768a4752297,,,,70004380,Swasta,TK,Yayasan,761 TAHUN 2014,2014-10-30,421.1/126/2020,2020-08-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jln, Trans Irian",/,,Sota,Kec. Sota,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250728,PAUD KB ATAKELO,https://dapo.kemdikbud.go.id/sekolah/C422BC9833E8ABFF91D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41004749-1a0c-46b8-9d47-bd0640dfd498,,,,69981187,Swasta,KB,Lainnya,421.9/01.1/YGGR/2017,2017-02-02,421./282/2017,2017-11-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KAMPUNG YANGGANDUR,/,,Yanggandur,Kec. Sota,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250728,PAUD TAMING NGAI YARTHEN YAKYU,https://dapo.kemdikbud.go.id/sekolah/5D5894E8B23E257D38AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb9d904-54d5-4902-9d29-e32491b9b64d,,,,70004832,Swasta,KB,Yayasan,Nomor,2020-09-14,421.1/147/2020,2020-10-01,Tidak ada,,,,,,,,,,Jln. Kp. Yakyu Sota,/,,Sota,Kec. Sota,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250728,SD INPRES RAWA BIRU,https://dapo.kemdikbud.go.id/sekolah/90C6ED6E8C68DAFDC333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0829240-31f5-e011-aeff-0b8650df0039,17 Mar 2023 17:58:39,C,Kurikulum 2013,60300775,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/129/TAHUN 2015,2015-01-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESRAWABIRU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rawa Biru,2 / 1,Rawa Biru,Rawa Biru,Kec. Sota,Kab. Merauke,Prov. Papua,99600,-8,140,6,6,0,0,0,0,0,2,0,1,3,7,1,1,10,6,12,10,5,4,6,8,7,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,91,46,45,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250728,SD YPK SOTA,https://dapo.kemdikbud.go.id/sekolah/6E80F370C9BDE2C29CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09df940-31f5-e011-be75-f9e13e2d1612,20 Mar 2023 10:57:27,C,Kurikulum 2013,60300719,Swasta,SD,Yayasan,08/I.18.9.Ib/SD-5/A2/1976,1910-01-01,761 tahun 2014,2014-10-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPKSOTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3400,Telkomsel Flash,"Kampung Sota, Sota,  Merauke - Papua",2 / 2,SOTA,Sota,Kec. Sota,Kab. Merauke,Prov. Papua,99600,-8,141,6,6,0,0,0,0,0,1,1,1,2,9,1,0,10,6,14,6,13,9,10,11,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,123,67,56,9,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250728,SD YPK TORAY,https://dapo.kemdikbud.go.id/sekolah/7EF6CBC678D24C6F834B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aaf940-31f5-e011-8341-fd231b6043e5,29 Mar 2023 19:02:14,C,Kurikulum 2013,60300572,Swasta,SD,Yayasan,761 TAHUN 2014,2014-10-30,421/316/2022,2022-05-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPKTORAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),Toray,4 / 2,Toray,Toray,Kec. Sota,Kab. Merauke,Prov. Papua,99600,-8,140,6,5,5,0,0,0,0,4,0,2,1,4,0,1,7,8,4,4,6,6,17,18,15,16,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,109,52,57,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
250728,SD YPPK ERAMBU,https://dapo.kemdikbud.go.id/sekolah/F0ED9589B4110BD715A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c4f940-31f5-e011-b1d4-5f782f9b6620,13 Mar 2023 19:15:10,,Kurikulum 2013,60300562,Swasta,SD,Yayasan,1960,1960-07-11,421/024/2022,2021-02-16,Tidak ada,Bank Papua,Muli,SD YPPK ERAMBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,"Jl. $rans Papua KM 128, Kampung Erambu",1 / 1,Erambu,Erambu,Kec. Sota,Kab. Merauke,Prov. Papua,99648,-8,140,6,6,0,0,0,0,0,0,0,0,2,3,0,1,9,9,8,7,10,14,17,8,20,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,128,71,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250728,SD YPPK YANGGANDUR,https://dapo.kemdikbud.go.id/sekolah/B2A703AA14574E4306C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b7f940-31f5-e011-99f7-6d0f6171717f,30 Mar 2023 18:21:19,C,Kurikulum 2013,60300547,Swasta,SD,Yayasan,Yayasan,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Muli,SD YPPK St. FX Yanggandur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Yanggandur,1 / 1,yanggandur,Yanggandur,Kec. Sota,Kab. Merauke,Prov. Papua,99600,-8,140,6,6,0,0,0,0,0,0,1,0,2,4,0,0,13,9,3,7,10,6,5,6,6,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,85,44,41,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,2,10,,,,,,,,,,,,,,,,,,
250728,SMP NEGERI 11 MERAUKE,https://dapo.kemdikbud.go.id/sekolah/A3D9B8BFDE3D0F4BAC44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10264341-31f5-e011-89f1-170c0fd361f7,30 Mar 2023 17:10:20,B,Kurikulum 2013,60300598,Negeri,SMP,Pemerintah Pusat,0,1997-08-31,421/ 447/ 2022,2022-06-21,Tidak ada,BANK PAPUA,MERAUKE,SMP NEGERI 11 MERAUKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,Tidak Ada,Jl. Trans Irian Km.79,12 / 8,Sota,Sota,Kec. Sota,Kab. Merauke,Prov. Papua,99616,-8,140,6,0,1,1,1,0,1,1,3,3,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,43,25,26,19,21,17,0,0,0,0,0,0,0,0,14,10,4,151,90,61,8,8,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250728,SMP NEGERI ERAMBU,https://dapo.kemdikbud.go.id/sekolah/8DF15CC1F6494D33D120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30414341-31f5-e011-891b-f5578e8a0308,13 Mar 2023 17:44:03,C,Kurikulum 2013,60302707,Negeri,SMP,Pemerintah Daerah,,2006-07-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SMPNEGERIERAMBU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,Jl. Trans Irian Km.126 ERAMBU,1 / 1,ERAMBU,Erambu,Kec. Sota,Kab. Merauke,Prov. Papua,99648,-8,140,5,0,2,2,2,0,2,2,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,22,18,12,17,0,0,0,0,0,0,0,0,17,7,3,114,53,61,4,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
