kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200716,TK BINARIA,https://dapo.kemdikbud.go.id/sekolah/8A9E447E856946C9A869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a168836d-e7a4-4ac6-a117-23751537d639,30 Mar 2023 23:39:53,B,Kurikulum 2013,40404319,Swasta,TK,Yayasan,136,2012-06-05,421.1/136/2016,2016-06-25,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404319 TK BINARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Desa Lengora Selatan,0 / 0,DUSUN KULA,Lengora Selatan,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,121,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,30,22,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200716,TK KATOPI LAMONGGI,https://dapo.kemdikbud.go.id/sekolah/5EE874E100E429A0ADF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/546afdca-6435-49fd-bfb2-fd8f66385037,31 Mar 2023 21:41:02,B,Kurikulum 2013,40404472,Swasta,TK,Yayasan,2,2007-11-01,421.1/344/2016,2016-02-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404472 TK KATOPI LAMONGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Lamonggi,/,,Lamonggi,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,121,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200716,TK SANGIAN TINA,https://dapo.kemdikbud.go.id/sekolah/60D17FD09E7080CC5DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b4b486-1231-405d-ba8f-0dedb1b493ab,04 Mar 2023 20:04:37,Belum Terakreditasi,Kurikulum 2013,40404366,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404366 TK SANGIAN TINA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA ULUNGKURA,0 / 0,benteng,DESA ULUNGKURA,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,30,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200716,TK SANGIAWITA,https://dapo.kemdikbud.go.id/sekolah/229205CCD3FF4AA33462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc1dda8b-19f3-4a49-9e5f-e9672fa1d643,31 Mar 2023 23:26:51,Belum Terakreditasi,Kurikulum 2013,40404356,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404356 TK SANGIAWITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,KABAENA TENGAH,0 / 0,,KABAENA TENGAH,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,3,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200716,TK TULANGGADI,https://dapo.kemdikbud.go.id/sekolah/E80F4D56463E746C186B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25c7c21-5cb9-4d86-934b-52b6296ee15c,31 Aug 2022 23:28:38,Belum Terakreditasi,Kurikulum 2013,40404371,Swasta,TK,Yayasan,,,,,Tidak ada,BPD,BPD,TK TULANGGADI,,,,,,,TANGKENO,0 / 0,,ENANO,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200716,TK WATUBURI,https://dapo.kemdikbud.go.id/sekolah/4F7AC02614E72570E8EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22fb1f4e-120c-48a7-a02b-67d1f2511528,14 Feb 2023 15:39:20,Belum Terakreditasi,Kurikulum 2013,40404376,Swasta,TK,Yayasan,421.1/427/2016,2016-02-05,421.1/427/2016,2016-02-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404376 TK WATUBURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LENGORA,0 / 0,Watuburi,Lengora,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200716,SD NEGERI 05 ENANO,https://dapo.kemdikbud.go.id/sekolah/6BD55C041554686DA5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009515ca-30f5-e011-9dc4-19390425af1b,03 Mar 2023 07:55:43,C,Kurikulum 2013,40402491,Negeri,SD,Pemerintah Daerah,187 TAHUN 2021,1910-01-01,187 TAHUN 2021,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN05ENANO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Enano,1 / 2,lanapo,Enano,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,121,6,6,0,0,0,0,0,1,1,1,3,6,0,1,4,5,3,8,4,3,5,2,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,56,24,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200716,SD NEGERI 109 LENGORA PANTAI,https://dapo.kemdikbud.go.id/sekolah/474C0D7F6EB883DD0EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ca15ca-30f5-e011-8c15-c55678c9c698,25 Mar 2023 20:23:15,B,Kurikulum 2013,40402437,Negeri,SD,Pemerintah Daerah,1990-01-01,1998-01-01,187 TAHUN 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN109LENGORAPANTAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Satelit),Dusun Sosial,0 / 0,Sosial,Lengora Pantai,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,122,6,6,0,0,0,0,0,1,2,2,4,5,1,0,3,8,4,0,3,1,1,7,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,1,36,16,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200716,SD NEGERI 131 LENGORA PANTAI,https://dapo.kemdikbud.go.id/sekolah/457C21922C684E93A42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08192bd-97be-e111-ad75-415c2ef0b830,25 Mar 2023 03:24:04,C,Kurikulum 2013,40405715,Negeri,SD,Pemerintah Daerah,800/03/2006,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN131LENGORAPANTAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LENGORA PANTAI,0 / 0,BOEPAPA,LENGORA PANTAI,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93783,-5,121,6,6,0,0,0,0,0,1,1,0,2,7,1,0,11,10,6,2,6,7,6,5,2,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,66,33,33,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200716,SD NEGERI 149 LENGORA SELATAN,https://dapo.kemdikbud.go.id/sekolah/433802300FE3E92C8FEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06a7ec3-56bf-e111-bc16-4f9e44195a56,31 Mar 2023 22:13:34,B,Kurikulum 2013,40404992,Negeri,SD,Pemerintah Daerah,,2003-11-30,800 754 0 2011,2011-03-15,Tidak ada,BPD,Bombana,SDS LENGORA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA LENGORA SELATAN,5 / 10,kula,LENGORA SELATAN,Kec. Kabaena Tengah,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,6,1,0,1,8,1,2,11,3,3,3,4,3,2,8,4,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,3,58,32,26,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
