kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242113,TK UNU HARI,https://dapo.kemdikbud.go.id/sekolah/58E8FED82D999DF3C266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57149b3a-16e4-453f-ac32-21fc69f06531,06 Feb 2023 16:49:37,,Kurikulum 2013,50306388,Swasta,TK,Yayasan,05/SK/MJ-GMIT/2004,2004-08-01,27/1O.TK/DPTMSSPPP/V/2019,2019-05-31,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,50306388 TK UNU HARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,LEDEUNU,4 / 2,LEOKABI,Ledeunu,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85393,-10,121,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242113,KOBER GENERASI PENGUBAH RAIJUA,https://dapo.kemdikbud.go.id/sekolah/A023AD92C86B52802538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f820f37-5360-4683-8c9e-0fbd22c3d9d9,05 Mar 2023 16:00:23,,Kurikulum 2013,70033771,Swasta,KB,Lainnya,420/001/PAUD-GPR/VII/2019,2019-07-19,21/IO.PAUD/DPMPTSP.PERINDAG-SR/VII/2022,2022-07-25,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,"RT. 014 / RW. 007, DUSUN IV",/,,Bolua,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
242113,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/33C72C3DC152EB3C1125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6644b81-0de0-497f-b9f6-1b7863bf7d7a,06 Feb 2023 18:46:04,,Kurikulum 2013,69900521,Swasta,KB,Yayasan,01/PKBM-GM/VII/2012,2012-07-12,91/KEP/DPPO-SR/X/2014,2014-10-28,Tidak ada,BPD NUSA TENGGARA TI,USPD Raijua,69900521 PAUD ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,KELURAHAN LEDEUNU,17 / 9,5,Ledeunu,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85931,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242113,PAUD DUEPIA,https://dapo.kemdikbud.go.id/sekolah/4093CE083CEC884AF0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5e0069-e11c-4aff-a3a5-dd075f1706b7,23 Jan 2023 16:47:15,B,Kurikulum 2013,69900519,Swasta,KB,Yayasan,021/KB.DPA/VIII/2015,2015-08-20,24/IO.PAUD/DPMPTSPPP/V/2019,2019-05-31,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,69900519 PAUD DUEPIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,DESA BALLU,7 / 3,2,Bollu,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85393,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,28,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242113,PAUD KETITA,https://dapo.kemdikbud.go.id/sekolah/D9E24B88DFFB4E3C6780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751b403e-e868-4fbd-a526-b1be0f585554,23 Jan 2023 14:48:44,Belum Terakreditasi,Kurikulum 2013,69900513,Swasta,KB,Lainnya,09/KB.KTT/2012,2012-10-01,24/IO.TK/DPMTSP.PERINDAG-SR/VII/2022,2022-07-25,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,69900513 PAUD KETITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,DESA BOLUA,1 / 1,SATU ( I ),Bolua,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
242113,PAUD MARII,https://dapo.kemdikbud.go.id/sekolah/79CC4F2D14BAEFF23A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c404b2-bd32-4278-bdce-e9ae7d67c14e,23 Jan 2023 17:13:53,,Kurikulum 2013,69900518,Swasta,KB,Lainnya,02/KB-MR/VII/2015,2015-08-20,25/IO.PAUD/DPMPTSPPP/V/2019,2019-05-21,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,69900518 PAUD MARII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,DESA KOLORAE,14 / 7,Lokojuli,Kolorae,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,29,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242113,PAUD NADEGA,https://dapo.kemdikbud.go.id/sekolah/2916D37DE09408848AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb8b7f3a-ee7d-4c17-ad1e-20a1fc803664,23 Jan 2023 16:06:14,B,Kurikulum 2013,69900516,Swasta,KB,Lainnya,05/SKEP/DBO/2012,2011-11-01,23/IO.PAUD/DPMPTSPPP/V/2019,2019-05-31,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,69900516 PAUD NADEGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,DESA BOLUA,5 / 3,2,Bolua,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85931,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,26,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242113,PAUD RAIJUA BANGKIT,https://dapo.kemdikbud.go.id/sekolah/28B7852643DFE68B28C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0274325-6ee7-4250-a5c6-ec6247234317,12 Feb 2023 16:11:44,,Kurikulum 2013,69900517,Swasta,KB,Lainnya,02/PKBM-RB/XI/2014,2014-11-24,171/KEP/DPPO-SR/VIII/2015,2015-08-21,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,69900517 PAUD RAIJUA BANGKIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,DESA LEDEKE,14 / 7,4,Ledeke,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85931,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,9,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242113,PAUD TUNAS RAIJUA,https://dapo.kemdikbud.go.id/sekolah/21CB5455F43D2E4A3515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfad0c8f-d9ed-41d0-a273-c8aeef1d5575,12 Feb 2023 15:59:13,,Kurikulum 2013,69899473,Swasta,KB,Yayasan,05/PKBM/TM/IX/2012,2012-06-05,26/IO.PAUD/DPMPTSPPP/V/2019,2019-05-31,Tidak ada,BPD NUSA TENGGARA TI,USPD RAIJUA,69899473 PAUD TUNAS RAIJUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,KELURAHAN LEDEUNU,14 / 7,4,Ledeunu,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85931,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,18,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
242113,SD NEGERI BOKO,https://dapo.kemdikbud.go.id/sekolah/90521A81A6EADBDE750D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03681fa-b4fc-e111-8036-7580182b6663,14 Mar 2023 08:27:35,C,Kurikulum 2013,69727354,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank NTT,SABU SEBA,SD Negeri Boko,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,DESA KOLORAE,6 / 3,Boko,Kolorae,Kec. Raijua,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85393,-10,121,6,6,3,0,0,0,0,1,1,3,4,4,2,1,13,6,8,7,6,7,7,12,9,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,3,103,50,53,6,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
