kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096009,TK ABDUL MULUK,https://dapo.kemdikbud.go.id/sekolah/1F72125EC759E681C653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297e63e8-f97b-485f-8220-f94c7309ce0a,16 Nov 2022 10:41:03,,Kurikulum 2013,70013265,Swasta,TK,Lainnya,18/06.01/DPMPTSP/VIII/2021,2021-08-30,96/06.04/DPMPTSP/VIII/2021,2021-08-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,70013265 TK ABDUL MULUK,,,,,,,JL. SINGGALANG VII,/,,Tengkerang Timur,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
096009,TK AGAPE KIDS,https://dapo.kemdikbud.go.id/sekolah/EF5D426A81542E6EE7DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b99b01-faae-47ca-a4d9-46490680914d,,,,69967867,Swasta,TK,Yayasan,NO. 04,2015-09-05,420/BID.PAUD.PNF.1/IX/2017/6915,2017-09-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BERDIKARI RT.02/RW.05,2 / 5,,Kulim,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
096009,TK AISYIAH 9,https://dapo.kemdikbud.go.id/sekolah/6EBF77AD569E5AD7F3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4873d42b-c090-488c-bb1c-84a6ac5351f8,24 Jan 2023 11:01:40,B,Kurikulum 2013,10496778,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,10496778 TK AISYIAH 9,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,JL. KAPAU SARI NO.9,1 / 12,,TANGKERANG TIMUR,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,28289,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096009,TK AL HISA,https://dapo.kemdikbud.go.id/sekolah/2C49B6ACBB49C2900438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ecdb3a-44b3-4579-aeb6-f2469524c940,02 Mar 2023 15:12:30,B,Kurikulum 2013,10496731,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,10496731 TK AL HISA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Telkom Speedy,JL. LINTAS TIMUR KM 10.2,4 / 9,Sialang Sakti,SAIL,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,28285,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096009,TK AL HUSNA MADANI,https://dapo.kemdikbud.go.id/sekolah/EB692A1328EC9FB98ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7957f72-e77d-44e3-a0b8-0ed363e41be7,,,,69983989,Swasta,TK,Yayasan,2,2017-02-08,420-BID.PAUD.PNF.1/XII/2017/7145,2017-12-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BERDIKARI NO. 02,/,,Rejosari,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
096009,TK AL INSYIROH,https://dapo.kemdikbud.go.id/sekolah/684FF3AE642E0CA28943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f488743-1b00-47e1-996b-54efe4908b71,29 Nov 2022 12:40:40,,Kurikulum 2013,69975558,Swasta,TK,Yayasan,15,2017-12-28,420/BID.PAUD.PNF.1/XII/2017/9123,2017-12-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,69975558 TK AL INSYIROH,,,,,,,JL. PANCA BAKTI PERUM. BERKAH MANDIRI BLOC A 3,5 / 3,,Rejosari,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096009,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/29D5BF382F1C47CC8B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc56c94b-3853-4e3c-bb12-8f10932f929f,01 Feb 2023 15:01:59,,Kurikulum 2013,69831674,Swasta,TK,Lainnya,,1900-01-01,421.1/Bid TK.SD.1/VII/2011/1551,1900-01-01,Tidak ada,RIAU KEPRI,TANGKERANG,TK ANANDA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,HANGTUAH UJUNG,3 / 11,,Sail,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,28282,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,23,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096009,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/6DE84C593C11D9F6E991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c822965-1179-44fe-ac61-f93cc7235545,30 Jan 2023 12:19:26,B,Kurikulum 2013,10496760,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,10496760 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KAPAU SARI NO. 24,2 / 10,,TANGKERANG TIMUR,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,28282,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,27,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096009,TK ARSYAD ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/349F7A262DDE091CA7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f15458-ffcc-496f-bbab-22c31a8ad6b2,13 Mar 2023 13:34:14,B,Kurikulum 2013,69919135,Swasta,TK,Lainnya,NO. 1,2014-07-08,56/06.04/DPMPTSP/IX/2020,2020-09-09,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,69919135 TK ARSYAD ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,JL. IMAM MUNANDAR NO. 321,1 / 5,,Tengkerang Timur,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,28289,0,101,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096009,TK ARTA MAIZAH HAQ,https://dapo.kemdikbud.go.id/sekolah/553C72D8C8DBF76468D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f519c89-2b8f-4228-9d37-46b59de47903,31 Jan 2023 08:05:08,B,Kurikulum 2013,10496732,Swasta,TK,Yayasan,420/PP.4/XII/2005/7088,2005-12-12,420/PP.4/XII/2005/7088,2005-12-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,10496732 TK ARTA MAUIZAH HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BUKIT RAHAYU NO.1A,2 / 13,,Kulim,Kec. Tenayan Raya,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,21,11,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
