kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106106,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/D6E0401E85BFEACE4FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99cf6e72-9894-4d36-9ae7-c8fd49d7ab37,24 Feb 2023 09:50:56,C,Kurikulum 2013,69887321,Swasta,TK,Yayasan,,,420 THN 2007,,Tidak ada,BPD JAMBI,SUNGAI PENUH,69887321 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,R.E.MARTADINATA.KEL.PONDOK TINGGI,2 / 2,LINGKUNGAN SUMUR MAYANG,KELURAHAN PONDOK TINGGI,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,56,28,28,2,3,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,TK IT ARSHAKA FII SABILILLAH,https://dapo.kemdikbud.go.id/sekolah/069C699A13347C75AD96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc96a352-6883-43ef-8ff6-237e686e17a9,24 Jan 2023 11:22:42,,Kurikulum 2013,70032437,Swasta,TK,Yayasan,20,2022-02-26,421/031/PAUD/DISDIK-4/IV/2022,2022-04-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.prof.Dr yaqub Isman RT.06 Dusun baru sakti Desa Aur Duri,/,,Aur Duri,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
106106,TK. HIDAYATUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1A517736256955B3FB92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5111a287-2c80-4801-adab-92dbc416b085,01 Feb 2023 10:30:36,B,Kurikulum 2013,69937765,Swasta,TK,Lainnya,C-17.Ht.03.01.Th.2015,2015-12-15,421/37/TK/DISDIK-4/I/2016,2016-01-01,Tidak ada,BPD JAMBI,SUNGAI PENUH,69937765 TK HIDAYATUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DEPATI PARBO DESA LAWANG AGUNG,/,,Lawang Agung,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,TK. KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/479E6AE37C6B4644847B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff39117-84ce-424e-b2b6-c90eb6377bf4,23 Feb 2023 22:53:24,B,Kurikulum 2013,69914855,Swasta,TK,Yayasan,C-17.Ht.03.01.Th.1995,1995-08-16,421/130/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69914855 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK TINGGI,/,BATU LUMUT,KELURAHAN PONDOK TINGGI,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37100,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,67,39,28,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,TK. MH.  QASHWA,https://dapo.kemdikbud.go.id/sekolah/74454AFF9672D18CC53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60788187-f1b6-4696-8b1c-690fcd0ce42d,24 Jan 2023 11:07:40,C,Kurikulum 2013,69909693,Swasta,TK,Yayasan,C.338.HT.03.01.TH-2007,2007-06-04,007TAHUN2012,2012-02-06,Tidak ada,BPD JAMBI,SUNGAI PENUH,69909693 TK MH QASHWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Prof. Dr. Yakup Usman,/,BARU SAKTI,Aur Duri,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,TK. MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F2CB97BCAD8E6E1BBC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15bca1d2-a48c-4c4a-a09c-a58639147f6e,24 Feb 2023 18:35:50,C,Kurikulum 2013,69950701,Swasta,TK,Yayasan,723,2016-08-15,421/38/TK/DISDIK-4/IX/2016,2016-09-01,Tidak ada,BPD JAMBI,SUNGAI PENUH,69950701 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JL. GAJAH MADA DESA AUR DURI,10 /,Dusun Malwan,Aur Duri,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37114,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,TK. NURUL HUDA LAWANG AGUNG,https://dapo.kemdikbud.go.id/sekolah/4D79FDC06A62A2E53A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c48c05-8f74-4293-b19a-9395488df323,10 Mar 2023 09:23:06,B,Kurikulum 2013,69914847,Swasta,TK,Yayasan,C-17.Ht.03.01.Th.1995,1995-03-23,421/31/TK/DISDIK-4/I/2016,2016-01-01,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914847 TK NURUL HUDA LAWANG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DEPATI PARBO DESA LAWANG AGUNG,3 /,LAWANG AGUNG,Lawang Agung,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37111,-1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,28,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
106106,TK. NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/C0413E3392A6DE6C8186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f459391-c2ce-41e8-9e4c-a03152c22199,16 Mar 2023 14:43:43,C,Kurikulum 2013,69914850,Swasta,TK,Yayasan,C-17.Ht.03.01.Th.1995,1995-02-13,421/128/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914850 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PONDOK AGUNG,/,Pondok Agung,Pondok Agung,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37111,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,17,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,TK. SYATHARIYAH,https://dapo.kemdikbud.go.id/sekolah/EEA6BE95A940AA65C295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc9c768-da79-42d0-a2d5-0378e01d5ab1,26 Jan 2023 18:12:33,C,Kurikulum 2013,69914841,Swasta,TK,Yayasan,C-17.Ht.03.01.Th.1995,1995-09-18,421/126/DISDIK-4/VI/2015,2015-06-30,Tidak ada,BPD JAMBI,SUNGAI PENUH,69914841 TK SYATHARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAWANG AGUNG,2 /,Tarandam,Lawang Agung,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37100,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,32,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106106,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6DBBF54A056F227ED134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d43d7ed0-4104-414c-952c-28ef7e7f5e41,22 Jan 2023 00:42:20,,Kurikulum 2013,69887324,Swasta,KB,Yayasan,,,421/62/DISDIK-4/IV/2014,,Tidak ada,BPD JAMBI,SUNGAI  PENUH,69887324 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Depati Parbo,7 /,rawa inun,KARYA BAKTI,Kec. Pondok Tinggi,Kota Sungai Penuh,Prov. Jambi,37111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
