kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170216,TK GMIM BAIT-EL PINASUNGKULAN,https://dapo.kemdikbud.go.id/sekolah/4493A0D709BB6B90052B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecd7bfc-c813-402d-8dd3-31be66041200,31 Aug 2022 20:28:04,,Kurikulum 2013,70009337,Swasta,TK,Lainnya,29 FEBRUARI 2016,2016-02-29,61/10/III/2021,2021-03-26,Tidak ada,,,,,,,,,,Desa Tumpaan,/,,Pinasungkulan,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM BAITHANI LOLAH,https://dapo.kemdikbud.go.id/sekolah/D1F697EC584F2C722BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723f1853-16a1-42f3-9439-04a5a1b18cfe,22 Feb 2023 13:03:27,B,Kurikulum 2013,69795892,Swasta,TK,Yayasan,,,"334/1,16,6.U-91",,Tidak ada,BPD SULAWESI UTARA,BAHU,69795892 TK GMIM BAITHANI LOLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,TANAWANGKO - TOMOHON,/,Jaga III,LOLAH SATU,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,95351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM CHRISTIAN LANSOT RANOWANGKO,https://dapo.kemdikbud.go.id/sekolah/80DE4B9CC6E242FAED87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de0737e-3451-4373-a439-c6c905b148df,,,,70035327,Swasta,TK,Yayasan,1622/YGAZRW.UPP/IV-2022,2022-04-05,61/04/IV/2022,2022-04-26,Tidak ada,,,,,,,,,,"JAGA  X, DESA RANOWANGKO",/,,Ranowangko,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
170216,TK GMIM DEBORA,https://dapo.kemdikbud.go.id/sekolah/30A08ABF4793B11234E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5e803d-bee4-4894-9948-9d23525366dc,24 Jan 2023 08:53:46,B,Kurikulum 2013,40103964,Swasta,TK,Yayasan,334/I 16.6/ U.91,1991-12-12,61 / 07 / I / 2021,2021-01-27,Tidak ada,BPD SULAWESI UTARA,TONDANO,40103964 TK GMIM DEBORA SARANI MATANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SARANI MATANI,0 / 0,,Sarani Matani,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,95351,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM EBEN HAEZER BORGO,https://dapo.kemdikbud.go.id/sekolah/B51A557320FD78A3FDC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0c2ab7-0b00-4d37-bd09-22d3ea5d2a99,19 Jan 2023 16:54:16,B,Kurikulum 2013,69795866,Swasta,TK,Yayasan,,,10/7/2/V-73,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795866 TK GMIM EBEN HAEZER BORGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,420,Tidak Ada,TRANS SULAWESI,/,,BORGO,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,95351,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,12,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
170216,TK GMIM EFRATA TAMBALA,https://dapo.kemdikbud.go.id/sekolah/0A4402D6CECCAA395D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916175fc-d845-4caf-a4e3-3efcf2fe4c46,19 Jan 2023 16:38:30,,Kurikulum 2013,69795828,Swasta,TK,Yayasan,,,421.1/383/iv-2007,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795828 TK GMIM EFATA TAMBALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TRANS SLAWESI,/,,TAMBALA,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM EXODUS RANOWANGKO,https://dapo.kemdikbud.go.id/sekolah/86BBA81641D25EE0C6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc6c2f3-6e95-4f6b-840d-8689293d7a83,06 Feb 2023 14:07:02,,Kurikulum 2013,69795903,Swasta,TK,Lainnya,,,KEP334/I 16.6/U-91,,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,69795903 TK GMIM EXODUS RANOWANGKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SISWA,/,,RANOWANGKO,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,95351,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/2948E6B18BF61B8EAE8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5bd5fd-6b5e-4148-86da-d88eccb0782d,24 Jan 2023 18:50:37,,Kurikulum 2013,70006585,Swasta,TK,Yayasan,NO,2019-07-06,421.9/966/vii-2018,2018-07-12,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Teling,/,,Teling,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM MARANATHA POOPOH,https://dapo.kemdikbud.go.id/sekolah/3D5D8FF418437643EE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec7777d-3b36-4774-b639-cde8ec825638,23 Mar 2023 20:27:42,,Kurikulum 2013,69795916,Swasta,TK,Yayasan,,,334/I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795916 TK GMIM MARANATHA POOPOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JN TANAWANGKO,/,Desa Poopoh,POOPOH,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,95351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,6,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170216,TK GMIM NAFIRI,https://dapo.kemdikbud.go.id/sekolah/474670B71A19FE9354EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be173400-696d-47f9-a5f6-596b10acfeb1,01 Apr 2023 08:36:44,C,Kurikulum 2013,69795817,Swasta,TK,Yayasan,,,334/I/66/U91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795817 TK GMIM NAFIRI SENDUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TRANS SULAWESI,/,JAGA,SENDUK,Kec. Tombariri,Kab. Minahasa,Prov. Sulawesi Utara,95651,1,124,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
