kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210317,TK NEGERI NAMLEA ILATH,https://dapo.kemdikbud.go.id/sekolah/53DABF0FCB9AC9D2BEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8155a1d-85dc-406a-a3e3-3866e15cc7e8,25 Jan 2023 13:55:40,Belum Terakreditasi,Kurikulum 2013,69828708,Negeri,TK,Pemerintah Daerah,420.1/293 TAHUN 2013,2013-09-16,420.1/318.h/2015,2015-04-13,Tidak ada,BPD MALUKU,Cabang Namlea,69828708 TK N NAMLEA ILATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NAMLEA ILATH,3 /,,Ilath,Kec. Batabual,Kab. Buru,Prov. Maluku,97574,-3,127,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,TK NEGERI NAMSUGI,https://dapo.kemdikbud.go.id/sekolah/F8FB707C505B56BD37CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e9ad94-5205-46cb-b517-1be34ff6e064,29 Mar 2023 08:46:37,,Kurikulum 2013,69954573,Negeri,TK,Pemerintah Daerah,420.1/324.d/2016,2016-03-24,420.1/324.d/2016,2016-03-24,Tidak ada,BPD MALUKU,Cabang Namlea,69954573 TK NEGERI NAMSUGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Namsugi,1 / 5,Namsugi,Ilath,Kec. Batabual,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210317,TK NEGERI SRI REJEKI 4,https://dapo.kemdikbud.go.id/sekolah/F273CC26050CD29C5BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83b5136e-6f67-4f86-a299-dd2913a8ebb7,26 Jan 2023 21:13:25,,Kurikulum 2013,69828709,Negeri,TK,Pemerintah Daerah,,,421.1/279,,Tidak ada,BPD MALUKU,Cabang Namlea,69828709 TK SRI REJEKI 4,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SEITH,/,SEITH,SEITH,Kec. Batabual,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,TK NEGERI WASTALALE INDAH,https://dapo.kemdikbud.go.id/sekolah/FBFF2712A373E95AD07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60d5ff1-6591-4952-89f7-d065402411e6,22 Jan 2023 21:50:25,,Kurikulum 2013,69828713,Negeri,TK,Pemerintah Daerah,421.1/270.b TAHUN 2013,2013-08-03,420.1/734/2014,2014-08-07,Tidak ada,BPD MALUKU,Cabang Namlea,69828713 TK N WASTALALE INDAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Ilath,/,waehani,Ilath,Kec. Batabual,Kab. Buru,Prov. Maluku,97572,-3,127,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,25,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,TK BATU JUNGKU,https://dapo.kemdikbud.go.id/sekolah/4AC6EF3CCCEBF23746B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2967d6d-c99d-49ba-b3ac-3f87d0c0d721,27 Jan 2023 08:02:26,,Kurikulum 2013,70032259,Swasta,TK,Yayasan,420.1/447/2022,2022-08-03,420.1/447/2022,2022-08-03,Tidak ada,BPD MALUKU,Cabang Namlea,70032259 TK BATU JUNGKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATU JUNGKU,/,,Batu Jungku,Kec. Batabual,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210317,TK SEPAKAT AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1D9C01C6CCF7617EA89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356fc1a3-37f9-435c-952f-52fb19e5ffe2,17 Jan 2023 20:54:17,C,Kurikulum 2013,60103587,Swasta,TK,Yayasan,425/421.1/2007,2007-04-23,425/421.1/2007,2007-04-23,Tidak ada,BPD MALUKU,Cabang Namlea,60103587 TK SEPAKAT AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA ILATH,/,,Ilath,Kec. Batabual,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,KB SEPAKAT AL-HIDAYAH 5,https://dapo.kemdikbud.go.id/sekolah/A0829878C91DD0C6FF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20250297-2147-49da-a826-1c408c8fc54a,25 Jan 2023 12:34:55,,Kurikulum 2013,69981256,Swasta,KB,Lainnya,420.1/202/2018,2018-03-19,420.1/202/2018,2018-03-19,Tidak ada,BPD MALUKU,Cabang Namlea,69981256 KB SPKAT AL HIDAYAH 5,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DUSUN NAMSUGI,/,,Ilath,Kec. Batabual,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,23,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,PAUD BATU KELAPA INDAH,https://dapo.kemdikbud.go.id/sekolah/60E9AA33834F3E2A32EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65510d6a-2304-4b2a-bced-1863541973c4,27 Jan 2023 15:50:52,Belum Terakreditasi,Kurikulum 2013,69828643,Swasta,KB,Lainnya,420.1/962/2012,2012-09-27,420.1/962/2012,2012-09-27,Tidak ada,BPD MALUKU,Cabang Namlea,69828643 PAUD BATU KLP INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NAMLEA ILATH,3 /,,NAMLEA ILATH,Kec. Batabual,Kab. Buru,Prov. Maluku,97574,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,44,26,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,PAUD KARAHILA INDAH,https://dapo.kemdikbud.go.id/sekolah/43253139472E51DA2F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec899bfa-c41e-4f23-babc-fb4a687b5f05,27 Jan 2023 09:57:28,C,Kurikulum 2013,69876693,Swasta,KB,Lainnya,420.1/028/2014,2014-01-11,420.1/028/2014,2014-01-11,Tidak ada,BPD MALUKU,Cabang Namlea,69876693 PAUD KARAHILA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN WAEMOLY,/,,Ilath,Kec. Batabual,Kab. Buru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,33,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210317,PAUD LKMD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B7261954A226770A03E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c429809-8bb0-487b-9e6f-7ec006759172,27 Jan 2023 08:49:18,,Kurikulum 2013,69828665,Swasta,KB,Lainnya,420.1/1006/2011,2011-10-03,420.1/1006/2011,2011-10-03,Tidak ada,BPD MALUKU,Cabang Namlea,69828665 PAUD LKMD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATUJUNGKU,/,,Batu Jungku,Kec. Batabual,Kab. Buru,Prov. Maluku,,-3,127,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,25,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
