kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040109,TK ABA I IMOGIRI,https://dapo.kemdikbud.go.id/sekolah/BE0610DF47D118146871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf5bd947-37b0-477d-b890-5a315b6793db,06 Feb 2023 09:13:34,B,Kurikulum 2013,20408995,Swasta,TK,Yayasan,8,2011-10-05,94/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408995 TK ABA I IMOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TEGAL KEMBANG,1 / 0,Kerten,Imogiri,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,4,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,61,31,30,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040109,TK ABA II IMOGIRI,https://dapo.kemdikbud.go.id/sekolah/3DCD2F1A8901687F71E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86676c27-0d30-49fb-86a6-3ea835d94dbb,09 Feb 2023 18:09:24,B,Kurikulum 2013,20408997,Swasta,TK,Yayasan,23,2011-05-21,100/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408997 TK ABA II IMOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRADENAN,5 / 0,Kradenan,Girirejo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,44,27,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK ABA III KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/859A6C068B4AD06C506D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52810cee-92d2-4f3d-96ae-7c9b32b76a11,10 Mar 2023 14:14:59,B,Kurikulum 2013,20408998,Swasta,TK,Yayasan,08/2011,2011-05-19,96/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408998 TK ABA III KARANGTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KARANGTENGAH,5 / 0,Karangtengah,Karang Tengah,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,4,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,73,33,40,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK ABA IV IMOGIRI,https://dapo.kemdikbud.go.id/sekolah/B22C5E85873A331734B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15987a2-b1a7-4fcf-95b6-eb8b777c0560,23 Mar 2023 10:36:00,B,Kurikulum 2013,20409114,Swasta,TK,Yayasan,3,2011-05-10,91/TK/PEM/II/2023,1991-06-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409114 TK ABA IV IMOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGRANCAH,3 / 0,NGRANCAH,Sriharjo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,31,14,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK ABA V TLENGGONGAN,https://dapo.kemdikbud.go.id/sekolah/C3B7A9EB3BF010ECB8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e107aa68-c31b-4a5b-8ddf-ea050790b91a,08 Mar 2023 23:33:07,B,Kurikulum 2013,20409116,Swasta,TK,Yayasan,96/TK/U/IX/2021,2021-09-27,96/TK/U/IX/2021,2021-09-27,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409116 TK ABA V TLENGGONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Tonayan,0 / 0,TONAYAN,Kebon Agung,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,4,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK ABA VI IMOGIRI,https://dapo.kemdikbud.go.id/sekolah/B9F87BD464D501B25402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f08c60-a43e-4eba-afa0-dcba091ef071,31 Mar 2023 21:25:24,A,Kurikulum 2013,20409145,Swasta,TK,Yayasan,4,2011-05-10,97/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409145 TK ABA VI IMOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MOJOHURO RT 02,2 / 0,MOJOHURO,Sriharjo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,31,20,11,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK ABA VII IMOGIRI,https://dapo.kemdikbud.go.id/sekolah/0BBAA75142BA5E669C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2908f3-cb5a-4ec3-b007-09c4e51d2a9e,01 Apr 2023 09:11:03,B,Kurikulum 2013,20409150,Swasta,TK,Yayasan,25,2011-05-21,92/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409150 TK ABA VII IMOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,NAWUNGAN,3 / 0,Nawungan I,Selopamioro,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,18,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK GRINDA X KALIDADAP I,https://dapo.kemdikbud.go.id/sekolah/86C83B3D0E7610F7CFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5a15c0-74c0-4475-a433-87c212f9840e,08 Feb 2023 12:59:57,A,Kurikulum 2013,20409152,Swasta,TK,Yayasan,02/2011,2011-11-17,50/TK/U/VI/2021,2021-06-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409152 TK GRINDA X KALIDADAP I,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Kalidadap I RT. 08,8 / 0,KALIDADAP 1,Selopamioro,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,4,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK MASYITHOH DUKUH,https://dapo.kemdikbud.go.id/sekolah/23AE05E0829B20C0EED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7031a33-47e3-4f0c-adec-de1c377117e0,01 Mar 2023 14:46:22,A,Kurikulum 2013,20409118,Swasta,TK,Yayasan,5,2016-06-07,49/TK/U/VI/2021,2021-06-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409118 TK MASYITHOH DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Dukuh,5 / 0,Dukuh,Imogiri,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,11,12,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,163,83,80,8,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK MASYITHOH SRIHARJO,https://dapo.kemdikbud.go.id/sekolah/2F5C552ACE92CCC5B7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e2f3de-8101-497c-ab2f-583563cc5dcb,13 Mar 2023 20:41:46,A,Kurikulum 2013,20409143,Swasta,TK,Yayasan,10 / 2011,2011-05-19,108/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409143 TK MASYITHOH SRIHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GONDOSULI,1 / 0,Gondosuli,Sriharjo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,57,32,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
