kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052704,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/AD89826CF3FF2DE29BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45657a83-bc80-467d-8b2b-02b9d49b9976,09 Feb 2023 08:25:48,,Kurikulum 2013,70027239,Swasta,TK,Yayasan,62,2020-12-15,849/255/434.201/2022,2022-02-08,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70027239 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Tanjung,/,Tanjung,Dharma Tanjung,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,32,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052704,TK AL HASYIMI SLABAYAN,https://dapo.kemdikbud.go.id/sekolah/0A233E26157C3A2CDE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de58f7a2-b2dc-4977-9de0-09545a83d7ab,09 Mar 2023 13:55:31,,Kurikulum 2013,70002343,Swasta,TK,Yayasan,2017,2017-07-17,421.9/347/434.201/2017,2017-12-25,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70002343 TK AL HASYIMI SLABAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Slabayan,/,,Sejati,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052704,TK AL HOLILIYAH,https://dapo.kemdikbud.go.id/sekolah/D321FF9DBEF79ECCD47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c61a201-6070-48fb-8d70-55adf9eb957d,02 Mar 2023 15:32:37,,Kurikulum 2013,69986093,Swasta,TK,Yayasan,421.9/73/434.201/2018,2018-03-29,849/2014/434.201/2021,2010-04-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69986093 TK AL HOLILIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar talelah,/,,Banjar Talela,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,32,15,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052704,TK AL-FURJANI 2,https://dapo.kemdikbud.go.id/sekolah/C416A598A87BC387B431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd10c0c9-8c07-4959-ac6d-7e58d4f1261e,20 Feb 2023 09:26:29,C,Kurikulum 2013,20579531,Swasta,TK,Yayasan,420/2192/434.102/2007,2007-09-19,849/2006/434.201/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579531 TK ALFURJANI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN GAYAM,0 / 0,Gayam,Tambaan,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052704,TK ALIMUDDIN,https://dapo.kemdikbud.go.id/sekolah/57EE3188EFBDDE938BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0941f64b-9a83-48a3-ba89-6531886f3eeb,16 Feb 2023 22:56:28,B,Kurikulum 2013,20579529,Swasta,TK,Yayasan,420/2439/434.102/2004,2004-11-04,849/2015/434.201/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579529 TK ALIMUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN KARANG DADAK,0 / 0,Karang Dadak,Batu Karang,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,17,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052704,TK AZHARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7C918714010116AF169A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69df7349-d8a3-486e-8edf-7945614ff496,11 Feb 2023 10:11:58,B,Kurikulum 2013,20579520,Swasta,TK,Yayasan,420/2058/434.102/2006,2006-09-08,849/2005/434.201/2021,2012-09-08,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579520 TK AZHARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID NURUL FADOIL,0 / 0,Sorogan,Tambaan,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,24,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052704,TK DARUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/A0F23DC2907F73079E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5116efb-7c79-48ad-884a-9f8934e60481,16 Feb 2023 10:24:30,B,Kurikulum 2013,20579518,Swasta,TK,Yayasan,,,421.1/32/434.101/2011,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579518 TK DARUL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA MADUPAT,0 / 0,KANGINAN,MADUPAT,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052704,TK DARUR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/79CE04B3ADC3E93844D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a82cb1b-841f-4b75-a458-64143f09d3cc,24 Feb 2023 17:08:36,B,Kurikulum 2013,20579523,Swasta,TK,Yayasan,420/252/434.102/2006,2006-02-20,849/1304/434.201/2021,2021-05-07,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579523 TK DARUR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DHARMA TANJUNG,0 / 0,TANJUNG,Dharma Tanjung,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,28,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052704,TK DARUS SUADA,https://dapo.kemdikbud.go.id/sekolah/014E30646633B4AB6295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e51feb6-977b-4f32-8e57-3262dc4f41a7,16 Mar 2023 15:05:55,B,Kurikulum 2013,69908361,Swasta,TK,Yayasan,52,2011-12-21,421.2/546/434.101/2014,2021-05-07,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69908361 TK DARUS SUADA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Jl. Langgar Sari,/,Karangloh,Dharma Camplong,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,69281,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,56,33,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052704,TK DHARMA WANITA 2 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/724D10685F24D2C513C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2080d3e2-4d60-42c2-a3fd-d33eb982e25e,16 Feb 2023 06:01:50,B,Kurikulum 2013,69906253,Swasta,TK,Yayasan,7,2010-04-28,849/2009/434.201/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906253 TK DHARMA WANITA 2 TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jl. Raya Dharma Tanjung,/,Majang,Dharma Tanjung,Kec. Camplong,Kab. Sampang,Prov. Jawa Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,61,31,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
