kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032208,TK ABA JURANG,https://dapo.kemdikbud.go.id/sekolah/702D8025F223B6B0D65C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ef4994-020b-430a-a1df-a639604fab16,23 Jan 2023 22:38:00,B,Kurikulum 2013,69921414,Swasta,TK,Yayasan,192 Tahun 2016,2016-04-18,421/2758,2006-11-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921414 TK ABA JURANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. JURANG RT 02 RW 07,2 / 7,Jurang,Bedono,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK ABA LENDOH,https://dapo.kemdikbud.go.id/sekolah/B90B8AD0B1D7FBD1368A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95209cc4-d736-4d04-8203-3860e36ee5d0,29 Mar 2023 11:30:01,A,Kurikulum 2013,69921416,Swasta,TK,Yayasan,5b/BA/1nd/Pgm/1984,1984-09-01,421/2756,2006-11-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921416 TK ABA LENDOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,LENDOH RT 03 RW 02,3 / 2,lendoh,Bedono,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK AISYIYAH BUSTANUL ATHFAL  I JAMBU,https://dapo.kemdikbud.go.id/sekolah/BDB067594855159E46EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8744e4ed-de1e-4ca8-beed-e34f8c6e00b1,10 Feb 2023 09:54:27,B,Kurikulum 2013,69921413,Swasta,TK,Yayasan,401tahun 2016,1988-09-12,421/2757,2006-11-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921413 TK ABA 1 JAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. SEKAWOH RT 01 RW 02,1 / 2,SEKAWOH,Jambu,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,67,36,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK AISYIYAH GENTING 1,https://dapo.kemdikbud.go.id/sekolah/2B560CADC7CFA2BC14D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97e734a1-6c7a-404b-85f9-ba6aeb83acba,24 Jan 2023 00:42:35,A,Kurikulum 2013,69921417,Swasta,TK,Yayasan,wksbRA82Pgm2001,2001-07-10,Nomor 150 Tahun 2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921417 TK AISYIYAH GENTING 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,SEDONO RT 02 RW 05,2 / 5,SEDONO,Genting,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK AISYIYAH GENTING 2,https://dapo.kemdikbud.go.id/sekolah/36D35EE5042B516BC536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c61769-6fa7-488e-8bb8-83623970b1fe,18 Mar 2023 09:23:50,B,Kurikulum 2013,69921502,Swasta,TK,Yayasan,02/VII/GTG/2001,2001-07-17,821.2/0393B/2009,2009-02-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921502 TK AISYIYAH GENTING02,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,448,Smartfren,JL. DURIAN NO.1 RT 01 RW 01,1 / 1,Genting,Genting,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK DHARMA PUTRI,https://dapo.kemdikbud.go.id/sekolah/86154322A021F28C7F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9de72c-e68a-4932-a9f7-540263762c7d,01 Mar 2023 14:05:33,A,Kurikulum 2013,20342112,Swasta,TK,Yayasan,147/2016,2016-04-18,147/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342112 TK DHARMA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BEDONO,8 / 1,krajan,Bedono,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK DHARMA SIWI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/8405B4869FEDB6F96D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207f62a5-860c-4544-a849-59e759a1fca1,19 Jan 2023 23:15:51,C,Kurikulum 2013,20342114,Swasta,TK,Yayasan,207/2016,2016-04-18,207/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342114 TK DHARMA SIWI REJSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,REJOSARI,3 / 1,REJOSARI,Rejosari,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D1C9283C343F55E582AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607c5df2-43d4-4f49-921c-bd80146e0661,20 Jan 2023 10:47:40,B,Kurikulum 2013,20342107,Swasta,TK,Yayasan,197/2016,2016-04-18,197/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342107 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KELURAHAN,5 / 1,KRAJAN,Kelurahan,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,22,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032208,TK DHARMA WANITA KUWARASAN 01,https://dapo.kemdikbud.go.id/sekolah/21C6524661B12111E4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcad0f24-b931-4f52-b563-3320c90676cc,18 Jan 2023 22:20:32,B,Kurikulum 2013,20342134,Swasta,TK,Yayasan,188/2016,2016-04-18,188/2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342134 TK DHARMA WNT KWRSN01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUWARASAN,1 / 1,KRAJAN,Kuwarasan,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032208,TK DHARMA WANITA KUWARASAN II,https://dapo.kemdikbud.go.id/sekolah/B0C5369467D7A2EB3E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12a94bf2-335d-4f25-99c4-ad4d9d023575,21 Mar 2023 12:13:29,B,Kurikulum 2013,20342135,Swasta,TK,Yayasan,156/PAUD/2014,2014-11-24,156/PAUD/2014,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342135 TK DHARMA WNT KWRSNII,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Tidak Ada,JLN Kalisari RT 01 RW 02 Ds Kuwarasan Kec. Jambu Kab. Semarang,1 / 2,KUWARASAN,Kuwarasan,Kec. Jambu,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
