kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031510,TK NEGERI PEMBINA KEC. WIROSARI,https://dapo.kemdikbud.go.id/sekolah/8388EEF687485C3C1502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a352fa9b-a6dc-405b-ab26-43e0c65c6380,04 Feb 2023 10:56:49,B,Kurikulum 2013,20361532,Negeri,TK,Pemerintah Daerah,420/5825/E/2019,2019-09-18,420/5825/E/2019,2019-09-18,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361532 TKN PEMBINA WIROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. A.YANI 01 KUNDEN,2 / 2,Kunden,Kunden,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,24,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK AL HIDAYAH 2,https://dapo.kemdikbud.go.id/sekolah/22005CA26D25EF0E10AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398258e0-3c9c-42f8-97d7-2d8824a6f78e,26 Jan 2023 23:36:49,B,Kurikulum 2013,20361534,Swasta,TK,Yayasan,353/103.35.6/DS/1999,1999-01-26,353/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361534 TK AL HIDAYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. JAMBU LK.KEDUSAN RT.002 RW.002 KEC. WIROSARI KAB.GROBOGAN,2 / 2,Kedusan,Wirosari,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK AS SAKINAH,https://dapo.kemdikbud.go.id/sekolah/F79BB22A57E1BF194686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eabbcbac-8536-4005-bb9b-9b6c579c44e3,13 Mar 2023 19:30:00,,Kurikulum 2013,20361541,Swasta,TK,Yayasan,421.1/2435/B/2011,2011-05-14,421.1/2435/B/2011,2011-05-14,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361541 TK AS SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MERPATI 08,3 / 6,Jambangan Barat,Kunden,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,47,21,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK BAPTIS ESTER AGUSTANTI,https://dapo.kemdikbud.go.id/sekolah/387F152A6FD46EEED95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebfbee73-55db-41be-a80c-98347cb2a2c5,,,,20361547,Swasta,TK,Yayasan,,,,,Tidak ada,BANK JATENG,PURWOADI,BAPTIS ESTER AGUSTANTI,,,,,,,JL. GAJAH MADA 144,4 / 1,LK. KUNDEN BARAT,KUNDEN,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK BHAYANGKARI WIROSARI,https://dapo.kemdikbud.go.id/sekolah/E0DB0083D9C25790B9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995c39d9-b3b2-41d0-b236-3fe4a19dd2c8,30 Jan 2023 22:45:07,B,Kurikulum 2013,20361858,Swasta,TK,Yayasan,347/103.35.6/DS/99,1999-01-26,629/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361858 TK BHAYANGKARI WRS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Karya Bhakti,3 / 5,jambangan timur,Kunden,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/3AEEC43107E8A9D1CF95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67e27fe-204d-4a69-9155-99ff2fb1166b,30 Jan 2023 14:23:33,,Kurikulum 2013,20361550,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361550 TK DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KUWU KM. 2,1 / 3,KALIREJO,KALIREJO,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,18,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA I KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/96CE9E7B7DF500FFB898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe2a2fc-d2b9-4c94-abeb-b477414c87fd,19 Jan 2023 18:08:47,,Kurikulum 2013,20361551,Swasta,TK,Yayasan,595/103.35.6/DS/99,1999-01-26,595/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361551 TK DW I KARANGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN SARIP,2 / 1,SARIP,Karangasem,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA I KROPAK,https://dapo.kemdikbud.go.id/sekolah/0A36838E40D93A37C2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b781861-593f-41c2-87eb-c7137a93915b,30 Jan 2023 15:15:50,Belum Terakreditasi,Kurikulum 2013,20361552,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361552 TK DW I KROPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BOGO,0 / 0,BOGO,Kropak,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-6,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/B618AB4740EAFE0E40A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26017784-b184-40d3-8ada-ea55a4ddf791,22 Jan 2023 04:23:44,,Kurikulum 2013,20361553,Swasta,TK,Yayasan,623/I03.35/DS/99,1999-01-26,623/I03.35/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361553 TK DHARMA WANITA II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN POJOK,0 / 0,pojok,Kalirejo,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,11,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA II KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/4431C53077AECD6577F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84226d71-0730-4547-b5de-9b688cac48c3,20 Jan 2023 11:05:24,,Kurikulum 2013,20361554,Swasta,TK,Yayasan,594/I03.35.6/DS/99,1999-01-26,594/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361554 TK DW II KARANGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN KRAJAN,1 / 1,Krajan,Karangasem,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,20,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
